ICAO24,longitude,latitude,requested_time,geo_altitude,velocity,special_purpose_indicator,origin_country,id,arrival_date,departure_date
4d02af,6.98469543457031,46.6137798761917,1664967628,3162.3,120.678518701946,FALSE,NA,4d02af_2022-10-05 12:54:28,2022-10-05,2022-10-05
4d02af,7.22879791259766,46.748874470339,1664967808,3299.46,140.198024641225,FALSE,NA,4d02af_2022-10-05 12:54:28,2022-10-05,2022-10-05
4d02af,7.47366098257211,46.9016123626192,1664967988,3208.02,144.844994812135,FALSE,NA,4d02af_2022-10-05 12:54:28,2022-10-05,2022-10-05
4d02af,7.76225280761719,47.0005645751953,1664968168,2461.26,130.948989303503,FALSE,NA,4d02af_2022-10-05 12:54:28,2022-10-05,2022-10-05
4d02af,8.06671142578125,47.0221361063294,1664968348,1874.52,128.690199989912,FALSE,NA,4d02af_2022-10-05 12:54:28,2022-10-05,2022-10-05
4d02af,8.30751800537109,46.9913177490234,1664968528,1303.02,74.8918097610096,FALSE,NA,4d02af_2022-10-05 12:54:28,2022-10-05,2022-10-05
4b1af2,6.61673383014958,46.5457077026367,1664969628,NA,NA,FALSE,NA,4b1af2_2022-10-05 13:33:48,2022-10-05,2022-10-05
4b1af2,6.64006805419922,46.4980044607389,1664969808,1257.3,52.3242911888152,FALSE,NA,4b1af2_2022-10-05 13:33:48,2022-10-05,2022-10-05
4b1af2,6.712646484375,46.500732421875,1664969988,1775.46,53.1149416510059,FALSE,NA,4b1af2_2022-10-05 13:33:48,2022-10-05,2022-10-05
4b1af2,6.83624267578125,46.4740905761719,1664970168,2080.26,61.0109762976945,FALSE,NA,4b1af2_2022-10-05 13:33:48,2022-10-05,2022-10-05
4b1af2,6.96327209472656,46.4350658352092,1664970348,2072.64,63.8428942116782,FALSE,NA,4b1af2_2022-10-05 13:33:48,2022-10-05,2022-10-05
4b1af2,6.96278641863567,46.52197265625,1664970528,1996.44,66.8856340548174,FALSE,NA,4b1af2_2022-10-05 13:33:48,2022-10-05,2022-10-05
4b1af2,6.88746643066406,46.59888316009,1664970708,1760.22,51.1684322609404,FALSE,NA,4b1af2_2022-10-05 13:33:48,2022-10-05,2022-10-05
4b1af2,6.7662383288872,46.619384765625,1664970888,1470.66,53.9185416258541,FALSE,NA,4b1af2_2022-10-05 13:33:48,2022-10-05,2022-10-05
4b1af2,6.67091183546113,46.5865173339844,1664971068,1112.52,47.4293932878758,FALSE,NA,4b1af2_2022-10-05 13:33:48,2022-10-05,2022-10-05
4b1af2,6.62983703613281,46.6006055928893,1664971248,1097.28,33.9260119099263,FALSE,NA,4b1af2_2022-10-05 13:33:48,2022-10-05,2022-10-05
4b1af2,6.61685106230945,46.5473327636719,1664971428,670.56,25.8043797620903,FALSE,NA,4b1af2_2022-10-05 13:33:48,2022-10-05,2022-10-05
391a38,6.61679077148438,46.546511892545,1664971770,NA,NA,FALSE,NA,391a38_2022-10-05 14:09:30,2022-10-05,2022-10-05
391a38,6.5969550900343,46.5022430419922,1664971950,1150.62,46.0879810953521,FALSE,NA,391a38_2022-10-05 14:09:30,2022-10-05,2022-10-05
391a38,6.56158447265625,46.5714111328125,1664972130,1135.38,65.9291648735949,FALSE,NA,391a38_2022-10-05 14:09:30,2022-10-05,2022-10-05
391a38,6.62269592285156,46.5919003244174,1664972310,1082.04,32.2298242216553,FALSE,NA,391a38_2022-10-05 14:09:30,2022-10-05,2022-10-05
391a38,6.61611417444741,46.5394592285156,1664972490,685.8,36.7566547952786,FALSE,NA,391a38_2022-10-05 14:09:30,2022-10-05,2022-10-05
391a38,6.58946228027344,46.5628517280191,1664972670,899.16,52.6897151219917,FALSE,NA,391a38_2022-10-05 14:09:30,2022-10-05,2022-10-05
391a38,6.61534881591797,46.5321738032971,1664972850,762,36.8178050192375,FALSE,NA,391a38_2022-10-05 14:09:30,2022-10-05,2022-10-05
391a38,6.60353851318359,46.5723018322961,1664973030,906.78,52.5639938377958,FALSE,NA,391a38_2022-10-05 14:09:30,2022-10-05,2022-10-05
391a38,6.60258223370808,46.5244903564453,1664973210,868.68,42.0524537677262,FALSE,NA,391a38_2022-10-05 14:09:30,2022-10-05,2022-10-05
391a38,6.60908024485518,46.5894012451172,1664973390,906.78,51.5086653592228,FALSE,NA,391a38_2022-10-05 14:09:30,2022-10-05,2022-10-05
391a38,6.61598019483613,46.5382690429688,1664973570,708.66,34.9973194350854,FALSE,NA,391a38_2022-10-05 14:09:30,2022-10-05,2022-10-05
391a38,6.59117889404297,46.5686242055085,1664973750,899.16,54.2610403433071,FALSE,NA,391a38_2022-10-05 14:09:30,2022-10-05,2022-10-05
391a38,6.60968315310595,46.5246276855469,1664973930,830.58,43.8757703560321,FALSE,NA,391a38_2022-10-05 14:09:30,2022-10-05,2022-10-05
391a38,6.61470738852896,46.5675659179688,1664974110,899.16,43.0230227689453,FALSE,NA,391a38_2022-10-05 14:09:30,2022-10-05,2022-10-05
4b28e3,6.61673383014958,46.545581817627,1664972597,NA,37.1291737743977,FALSE,NA,4b28e3_2022-10-05 14:23:17,2022-10-05,2022-10-05
4b28e3,6.64714050292969,46.4849232819121,1664972777,1440.18,57.5280898982895,FALSE,NA,4b28e3_2022-10-05 14:23:17,2022-10-05,2022-10-05
4b28e3,6.76871695169588,46.4491882324219,1664972957,2011.68,58.9616564924231,FALSE,NA,4b28e3_2022-10-05 14:23:17,2022-10-05,2022-10-05
4b28e3,6.88387242759146,46.3985137939453,1664973137,2423.16,59.6954575434031,FALSE,NA,4b28e3_2022-10-05 14:23:17,2022-10-05,2022-10-05
4b28e3,6.93923950195312,46.3235732256356,1664973317,2766.06,52.4329239263344,FALSE,NA,4b28e3_2022-10-05 14:23:17,2022-10-05,2022-10-05
4b28e3,6.96869659423828,46.2389412572828,1664973497,2956.56,59.0356711920173,FALSE,NA,4b28e3_2022-10-05 14:23:17,2022-10-05,2022-10-05
4b28e3,7.01403361995046,46.1512298583984,1664973677,3169.92,60.4247273188738,FALSE,NA,4b28e3_2022-10-05 14:23:17,2022-10-05,2022-10-05
4b28e3,7.11508941650391,46.0821067680747,1664973857,3398.52,63.3330501964434,FALSE,NA,4b28e3_2022-10-05 14:23:17,2022-10-05,2022-10-05
4b28e3,7.23992156982422,46.0348096944518,1664974037,3665.22,60.9480459289131,FALSE,NA,4b28e3_2022-10-05 14:23:17,2022-10-05,2022-10-05
4b28e3,7.26531238090701,46.0254821777344,1664974217,3695.7,59.9321740189174,FALSE,NA,4b28e3_2022-10-05 14:23:17,2022-10-05,2022-10-05
4b28e3,7.37276402915396,45.9234466552734,1664974397,4015.74,66.2035663021358,FALSE,NA,4b28e3_2022-10-05 14:23:17,2022-10-05,2022-10-05
4b28e3,7.37276402915396,45.9234466552734,1664974577,4015.74,66.2035663021358,FALSE,NA,4b28e3_2022-10-05 14:23:17,2022-10-05,2022-10-05
4b28e3,7.80722808837891,46.0754497980667,1664975297,4191,68.6296061531275,FALSE,NA,4b28e3_2022-10-05 14:23:17,2022-10-05,2022-10-05
4b28e3,7.87671661376953,46.1802388853946,1664975477,4114.8,71.5743036444334,FALSE,NA,4b28e3_2022-10-05 14:23:17,2022-10-05,2022-10-05
4b28e3,7.95028314357851,46.2836608886719,1664975657,4046.22,73.1976261695577,FALSE,NA,4b28e3_2022-10-05 14:23:17,2022-10-05,2022-10-05
4b28e3,8.04071938119284,46.3785552978516,1664975837,4107.18,68.8298388358097,FALSE,NA,4b28e3_2022-10-05 14:23:17,2022-10-05,2022-10-05
4b28e3,8.07522583007812,46.475240416446,1664976017,4221.48,61.169100620532,FALSE,NA,4b28e3_2022-10-05 14:23:17,2022-10-05,2022-10-05
4b28e3,7.95390059308308,46.4888305664062,1664976197,4236.72,59.5378645455779,FALSE,NA,4b28e3_2022-10-05 14:23:17,2022-10-05,2022-10-05
4b28e3,7.80537414550781,46.4963285801774,1664976377,3947.16,67.8929660691129,FALSE,NA,4b28e3_2022-10-05 14:23:17,2022-10-05,2022-10-05
4b28e3,7.67655944824219,46.508199400821,1664976557,3566.16,59.8039767084423,TRUE,NA,4b28e3_2022-10-05 14:23:17,2022-10-05,2022-10-05
4b28e3,7.5307929806593,46.532958984375,1664976737,3375.66,63.1782474640533,TRUE,NA,4b28e3_2022-10-05 14:23:17,2022-10-05,2022-10-05
4b28e3,7.38638305664062,46.5169977737685,1664976917,3215.64,67.0930441176596,FALSE,NA,4b28e3_2022-10-05 14:23:17,2022-10-05,2022-10-05
4b28e3,7.22793206935976,46.4830627441406,1664977097,2689.86,70.4638061363456,FALSE,NA,4b28e3_2022-10-05 14:23:17,2022-10-05,2022-10-05
4b28e3,7.1400146484375,46.4626247599973,1664977277,2484.12,73.9530025157562,FALSE,NA,4b28e3_2022-10-05 14:23:17,2022-10-05,2022-10-05
4b28e3,7.00947831316692,46.4606781005859,1664977457,2225.04,71.0193621914045,FALSE,NA,4b28e3_2022-10-05 14:23:17,2022-10-05,2022-10-05
4b28e3,6.86123657226562,46.4702127747616,1664977637,1828.8,67.3273364380428,FALSE,NA,4b28e3_2022-10-05 14:23:17,2022-10-05,2022-10-05
4b28e3,6.79812547637195,46.5726928710938,1664977817,1638.3,74.4309981506623,FALSE,NA,4b28e3_2022-10-05 14:23:17,2022-10-05,2022-10-05
4b28e3,6.71633092368521,46.6351776123047,1664977997,1546.86,48.8179979656036,FALSE,NA,4b28e3_2022-10-05 14:23:17,2022-10-05,2022-10-05
4b28e3,6.62703351276677,46.6288146972656,1664978177,1120.14,49.0532537565503,FALSE,NA,4b28e3_2022-10-05 14:23:17,2022-10-05,2022-10-05
4b28e3,6.61850738525391,46.5637827727754,1664978357,807.72,34.2018218927168,FALSE,NA,4b28e3_2022-10-05 14:23:17,2022-10-05,2022-10-05
4b43ad,NA,NA,1664974185,NA,1.62681476860766,FALSE,NA,4b43ad_2022-10-05 14:49:45,2022-10-05,2022-10-05
4b43ad,6.52649688720703,46.5906434139963,1664974365,1059.18,52.5765794943482,FALSE,NA,4b43ad_2022-10-05 14:49:45,2022-10-05,2022-10-05
4b43ad,6.41889953613281,46.642595711401,1664974545,1325.88,60.5210078174698,FALSE,NA,4b43ad_2022-10-05 14:49:45,2022-10-05,2022-10-05
4b43ad,6.35435485839844,46.6869599940413,1664974725,1478.28,10.5555083660739,FALSE,NA,4b43ad_2022-10-05 14:49:45,2022-10-05,2022-10-05
4b1b0b,6.6169347995665,46.5480766296387,1664974251,NA,NA,FALSE,NA,4b1b0b_2022-10-05 14:50:51,2022-10-05,2022-10-05
4b1b0b,6.65985851753049,46.5020141601562,1664974431,1082.04,46.2484869879778,FALSE,NA,4b1b0b_2022-10-05 14:50:51,2022-10-05,2022-10-05
4b1b0b,6.75913238525391,46.4615540585275,1664974611,1341.12,52.7474462899084,FALSE,NA,4b1b0b_2022-10-05 14:50:51,2022-10-05,2022-10-05
4b1b0b,6.83771645150534,46.3993377685547,1664974791,1470.66,45.8346219585323,FALSE,NA,4b1b0b_2022-10-05 14:50:51,2022-10-05,2022-10-05
4b1b0b,6.90082084841845,46.3422546386719,1664974971,1805.94,41.1844473088158,FALSE,NA,4b1b0b_2022-10-05 14:50:51,2022-10-05,2022-10-05
4b1b0b,6.94958942692454,46.2731323242188,1664975151,1958.34,51.560019973533,FALSE,NA,4b1b0b_2022-10-05 14:50:51,2022-10-05,2022-10-05
4b1b0b,6.99735315834604,46.2068023681641,1664975331,2346.96,42.2251674062902,FALSE,NA,4b1b0b_2022-10-05 14:50:51,2022-10-05,2022-10-05
4b1b0b,7.03104400634766,46.1457902294094,1664975511,2682.24,42.3534593661935,FALSE,NA,4b1b0b_2022-10-05 14:50:51,2022-10-05,2022-10-05
4b1b0b,7.1256386361471,46.1379089355469,1664975691,3009.9,39.0774317236269,FALSE,NA,4b1b0b_2022-10-05 14:50:51,2022-10-05,2022-10-05
4b1b0b,7.218017578125,46.1619438559322,1664975871,3208.02,51.5317812689473,FALSE,NA,4b1b0b_2022-10-05 14:50:51,2022-10-05,2022-10-05
4b1b0b,7.25345518530869,46.1736145019531,1664976051,3230.88,53.7021386882775,FALSE,NA,4b1b0b_2022-10-05 14:50:51,2022-10-05,2022-10-05
4b1b0b,NA,NA,1664976951,NA,54.212244433848,FALSE,NA,4b1b0b_2022-10-05 14:50:51,2022-10-05,2022-10-05
4b1b0b,8.02352142333984,46.3033695544227,1664977131,3215.64,50.6276674673262,FALSE,NA,4b1b0b_2022-10-05 14:50:51,2022-10-05,2022-10-05
4b1b0b,8.05023193359375,46.2739950923596,1664977311,3291.84,45.5420976080245,FALSE,NA,4b1b0b_2022-10-05 14:50:51,2022-10-05,2022-10-05
4b1b0b,8.05984497070312,46.1900148553363,1664977491,3314.7,53.8596088730664,FALSE,NA,4b1b0b_2022-10-05 14:50:51,2022-10-05,2022-10-05
4b1b0b,8.18561833079268,46.1934814453125,1664977671,3322.32,52.5765794943482,FALSE,NA,4b1b0b_2022-10-05 14:50:51,2022-10-05,2022-10-05
4b1b0b,8.28636932373047,46.154588602357,1664977851,3116.58,47.2896893222952,FALSE,NA,4b1b0b_2022-10-05 14:50:51,2022-10-05,2022-10-05
4b1b0b,8.37305580697409,46.1263275146484,1664978031,2385.06,38.8839358894385,FALSE,NA,4b1b0b_2022-10-05 14:50:51,2022-10-05,2022-10-05
4b1b0b,8.49318695068359,46.1192554538533,1664978211,1783.08,56.1333608693905,FALSE,NA,4b1b0b_2022-10-05 14:50:51,2022-10-05,2022-10-05
4b1b0b,8.59968231945503,46.1434936523438,1664978391,1318.26,48.0970750802767,FALSE,NA,4b1b0b_2022-10-05 14:50:51,2022-10-05,2022-10-05
4b1b0b,8.69815063476562,46.1733491541976,1664978571,914.4,46.723864756063,FALSE,NA,4b1b0b_2022-10-05 14:50:51,2022-10-05,2022-10-05
4b1b0b,8.80306336937881,46.1472015380859,1664978751,685.8,53.4749629061534,FALSE,NA,4b1b0b_2022-10-05 14:50:51,2022-10-05,2022-10-05
4b1b0b,8.91701302877287,46.1486663818359,1664978931,701.04,46.2799495202582,FALSE,NA,4b1b0b_2022-10-05 14:50:51,2022-10-05,2022-10-05
4b1bdd,6.61648261837843,46.5440826416016,1664974714,NA,NA,FALSE,NA,4b1bdd_2022-10-05 14:58:34,2022-10-05,2022-10-05
4b1bdd,6.66642351848323,46.5004119873047,1664974894,1211.58,55.5980459036869,FALSE,NA,4b1bdd_2022-10-05 14:58:34,2022-10-05,2022-10-05
4b1bdd,6.79875183105469,46.505639027741,1664975074,1699.26,55.6456266106439,FALSE,NA,4b1bdd_2022-10-05 14:58:34,2022-10-05,2022-10-05
4b1bdd,6.8654502310404,46.4550018310547,1664975254,2080.26,48.6795608164632,FALSE,NA,4b1bdd_2022-10-05 14:58:34,2022-10-05,2022-10-05
4b1bdd,6.96754269483613,46.4426422119141,1664975434,2423.16,42.5125017420728,FALSE,NA,4b1bdd_2022-10-05 14:58:34,2022-10-05,2022-10-05
4b1bdd,6.94409626286204,46.3806610107422,1664975614,2705.1,40.6443318442672,FALSE,NA,4b1bdd_2022-10-05 14:58:34,2022-10-05,2022-10-05
4b1bdd,7.0419013790968,46.3516845703125,1664975794,3017.52,49.9964406952087,FALSE,NA,4b1bdd_2022-10-05 14:58:34,2022-10-05,2022-10-05
4b1bdd,7.15848541259766,46.334466449285,1664975974,3223.26,54.1731760605662,FALSE,NA,4b1bdd_2022-10-05 14:58:34,2022-10-05,2022-10-05
4b1bdd,7.21955834365473,46.2843933105469,1664976154,3162.3,49.6964619977836,FALSE,NA,4b1bdd_2022-10-05 14:58:34,2022-10-05,2022-10-05
4b1bdd,7.16455971322409,46.2175140380859,1664976334,3268.98,46.6785292792809,FALSE,NA,4b1bdd_2022-10-05 14:58:34,2022-10-05,2022-10-05
4b1bdd,7.10808563232422,46.1497471696239,1664976514,3375.66,50.5361046298822,FALSE,NA,4b1bdd_2022-10-05 14:58:34,2022-10-05,2022-10-05
4b1bdd,7.03660918445122,46.1121826171875,1664976694,3505.2,53.9602467169515,FALSE,NA,4b1bdd_2022-10-05 14:58:34,2022-10-05,2022-10-05
4b1bdd,6.93717956542969,46.157893811242,1664976874,3375.66,52.6570564640474,FALSE,NA,4b1bdd_2022-10-05 14:58:34,2022-10-05,2022-10-05
4b1bdd,6.93900503763338,46.2277221679688,1664977054,2872.74,74.2815095757784,FALSE,NA,4b1bdd_2022-10-05 14:58:34,2022-10-05,2022-10-05
4b1bdd,6.89727038871951,46.341064453125,1664977234,2415.54,70.9559836566534,FALSE,NA,4b1bdd_2022-10-05 14:58:34,2022-10-05,2022-10-05
4b1bdd,6.82484436035156,46.4358106710143,1664977414,1958.34,63.4937280337884,FALSE,NA,4b1bdd_2022-10-05 14:58:34,2022-10-05,2022-10-05
4b1bdd,6.74732208251953,46.523515087063,1664977594,1676.4,66.2355390495727,FALSE,NA,4b1bdd_2022-10-05 14:58:34,2022-10-05,2022-10-05
4b1bdd,6.67755889892578,46.612429861295,1664977774,1524,59.6954575434031,FALSE,NA,4b1bdd_2022-10-05 14:58:34,2022-10-05,2022-10-05
4b1bdd,6.637939453125,46.6461802337129,1664977954,1234.44,43.7398428897972,FALSE,NA,4b1bdd_2022-10-05 14:58:34,2022-10-05,2022-10-05
4b1bdd,6.62080346084223,46.5867462158203,1664978134,982.98,33.5810192333183,FALSE,NA,4b1bdd_2022-10-05 14:58:34,2022-10-05,2022-10-05
4d02a5,6.61665009289253,46.5451583862305,1664975364,NA,NA,FALSE,NA,4d02a5_2022-10-05 15:09:24,2022-10-05,2022-10-05
4d02a5,6.47994232177734,46.4755662821107,1664975544,1287.78,107.812538564181,FALSE,NA,4d02a5_2022-10-05 15:09:24,2022-10-05,2022-10-05
4d02a5,6.28342437744141,46.3667271500927,1664975724,1203.96,110.297561424193,FALSE,NA,4d02a5_2022-10-05 15:09:24,2022-10-05,2022-10-05
4d02a5,6.14792242282774,46.2646179199219,1664975904,609.6,50.9325541357497,FALSE,NA,4d02a5_2022-10-05 15:09:24,2022-10-05,2022-10-05
391a38,6.61686780976086,46.5472869873047,1664976794,NA,NA,FALSE,NA,391a38_2022-10-05 15:33:14,2022-10-05,2022-10-05
391a38,6.58788299560547,46.5548912953522,1664976974,784.86,52.9277628414858,FALSE,NA,391a38_2022-10-05 15:33:14,2022-10-05,2022-10-05
391a38,6.61517631716845,46.5334167480469,1664977154,746.76,37.3955143346715,FALSE,NA,391a38_2022-10-05 15:33:14,2022-10-05,2022-10-05
391a38,6.59440612792969,46.5786329366393,1664977334,906.78,55.7999837077489,FALSE,NA,391a38_2022-10-05 15:33:14,2022-10-05,2022-10-05
391a38,6.61631011962891,46.5418566687632,1664977514,678.18,33.5021163535347,FALSE,NA,391a38_2022-10-05 15:33:14,2022-10-05,2022-10-05
391a38,6.591796875,46.5616149902344,1664977694,990.6,52.9677498244992,FALSE,NA,391a38_2022-10-05 15:33:14,2022-10-05,2022-10-05
391a38,6.6147743783346,46.5319976806641,1664977874,769.62,37.6423986535681,FALSE,NA,391a38_2022-10-05 15:33:14,2022-10-05,2022-10-05
391a38,6.6024482540968,46.5815734863281,1664978054,998.22,50.6773037279584,FALSE,NA,391a38_2022-10-05 15:33:14,2022-10-05,2022-10-05
391a38,6.61534881591797,46.5316151764433,1664978234,777.24,36.1906874982234,FALSE,NA,391a38_2022-10-05 15:33:14,2022-10-05,2022-10-05
391a38,6.5708290658346,46.5028381347656,1664978414,1127.76,42.2971839837992,FALSE,NA,391a38_2022-10-05 15:33:14,2022-10-05,2022-10-05
391a38,6.58576779249238,46.5867004394531,1664978594,1143,66.0114046110537,FALSE,NA,391a38_2022-10-05 15:33:14,2022-10-05,2022-10-05
391a38,6.61852580745046,46.5653686523438,1664978774,815.34,32.0445346517574,FALSE,NA,391a38_2022-10-05 15:33:14,2022-10-05,2022-10-05
391a38,6.58341979980469,46.529147907839,1664978954,883.92,48.3823573703051,FALSE,NA,391a38_2022-10-05 15:33:14,2022-10-05,2022-10-05
391a38,6.61711902153201,46.5499420166016,1664979134,693.42,35.0162195387664,FALSE,NA,391a38_2022-10-05 15:33:14,2022-10-05,2022-10-05
4b43af,6.64096069335938,46.5243995795816,1664980712,662.94,1.028888,FALSE,NA,4b43af_2022-10-05 16:38:32,2022-10-05,2022-10-05
4b43af,6.75,46.5783070709746,1664980892,1264.92,74.1102962648201,FALSE,NA,4b43af_2022-10-05 16:38:32,2022-10-05,2022-10-05
4b43af,6.89749145507812,46.6420370845471,1664981072,1539.24,80.4722634348555,FALSE,NA,4b43af_2022-10-05 16:38:32,2022-10-05,2022-10-05
4b43af,7.0535576052782,46.7123107910156,1664981252,1539.24,79.1926344594988,FALSE,NA,4b43af_2022-10-05 16:38:32,2022-10-05,2022-10-05
4b43af,7.21312732231326,46.7823944091797,1664981432,1539.24,80.3356646459746,FALSE,NA,4b43af_2022-10-05 16:38:32,2022-10-05,2022-10-05
4b43af,7.37416076660156,46.8556187516552,1664981612,1424.94,85.3434532137753,FALSE,NA,4b43af_2022-10-05 16:38:32,2022-10-05,2022-10-05
391a38,NA,NA,1664981330,NA,31.4484796942751,FALSE,NA,391a38_2022-10-05 16:48:50,2022-10-05,2022-10-05
391a38,6.59955596923828,46.515601206634,1664981510,1051.56,48.0227343066917,FALSE,NA,391a38_2022-10-05 16:48:50,2022-10-05,2022-10-05
391a38,6.55252075195312,46.5991624735169,1664981690,1127.76,63.8242373057549,FALSE,NA,391a38_2022-10-05 16:48:50,2022-10-05,2022-10-05
391a38,6.59528034489329,46.7030639648438,1664981870,1158.24,67.9085566235566,FALSE,NA,391a38_2022-10-05 16:48:50,2022-10-05,2022-10-05
4b1af2,NA,NA,1664983605,NA,33.9883616283374,FALSE,NA,4b1af2_2022-10-05 17:26:45,2022-10-05,2022-10-05
4b1af2,6.59521335508765,46.5726470947266,1664983785,883.92,55.0479118914351,FALSE,NA,4b1af2_2022-10-05 17:26:45,2022-10-05,2022-10-05
4b1af2,6.61765493997713,46.5552978515625,1664983965,731.52,29.3638939128496,FALSE,NA,4b1af2_2022-10-05 17:26:45,2022-10-05,2022-10-05
4b1af2,6.62551116943359,46.5014493263374,1664984145,1287.78,63.2347734527121,FALSE,NA,4b1af2_2022-10-05 17:26:45,2022-10-05,2022-10-05
4b1af2,6.77266935022866,46.4768829345703,1664984325,1592.58,58.248147657445,FALSE,NA,4b1af2_2022-10-05 17:26:45,2022-10-05,2022-10-05
4b1af2,6.83123016357422,46.539622161348,1664984505,1607.82,63.0104653394837,FALSE,NA,4b1af2_2022-10-05 17:26:45,2022-10-05,2022-10-05
4b1af2,6.77073669433594,46.6261162192135,1664984685,1409.7,54.5698761501093,FALSE,NA,4b1af2_2022-10-05 17:26:45,2022-10-05,2022-10-05
4b1af2,6.66983999857088,46.6506042480469,1664984865,1173.48,47.3400302442198,FALSE,NA,4b1af2_2022-10-05 17:26:45,2022-10-05,2022-10-05
4b1af2,6.63554121808308,46.6296844482422,1664985045,1143,38.7339096215704,FALSE,NA,4b1af2_2022-10-05 17:26:45,2022-10-05,2022-10-05
4b1af2,6.61979861375762,46.5786895751953,1664985225,967.74,27.9509313120238,FALSE,NA,4b1af2_2022-10-05 17:26:45,2022-10-05,2022-10-05
4b1bdd,6.61653327941895,46.5434161687301,1664985197,NA,NA,FALSE,NA,4b1bdd_2022-10-05 17:53:17,2022-10-05,2022-10-05
4b1bdd,6.63498687744141,46.4835267147775,1664985377,1295.4,45.0982866072555,FALSE,NA,4b1bdd_2022-10-05 17:53:17,2022-10-05,2022-10-05
4b1bdd,6.68223311261433,46.4210815429688,1664985557,1798.32,42.5778171068175,FALSE,NA,4b1bdd_2022-10-05 17:53:17,2022-10-05,2022-10-05
4b1bdd,6.72013092041016,46.3593253442797,1664985737,2240.28,41.6826643855433,FALSE,NA,4b1bdd_2022-10-05 17:53:17,2022-10-05,2022-10-05
4b1bdd,6.74601745605469,46.3468493445445,1664985917,2247.9,47.3986937450338,FALSE,NA,4b1bdd_2022-10-05 17:53:17,2022-10-05,2022-10-05
4b1bdd,6.74573944836128,46.4259796142578,1664986097,1859.28,66.5703257832071,FALSE,NA,4b1bdd_2022-10-05 17:53:17,2022-10-05,2022-10-05
4b1bdd,6.68675994873047,46.525051310911,1664986277,1226.82,64.9504650362708,FALSE,NA,4b1bdd_2022-10-05 17:53:17,2022-10-05,2022-10-05
4b1bdd,6.58938524199695,46.5651397705078,1664986457,868.68,60.0402653347023,FALSE,NA,4b1bdd_2022-10-05 17:53:17,2022-10-05,2022-10-05
4b43ad,NA,NA,1664993655,NA,2.12110695046525,FALSE,NA,4b43ad_2022-10-05 20:14:15,2022-10-05,2022-10-05
4b43ad,6.690673828125,46.5770036083157,1664993835,1005.84,21.4406533671255,FALSE,NA,4b43ad_2022-10-05 20:14:15,2022-10-05,2022-10-05
4b43ad,6.68745831745427,46.5738830566406,1664994015,944.88,3.25362953721532,FALSE,NA,4b43ad_2022-10-05 20:14:15,2022-10-05,2022-10-05
4b43ad,6.68725734803735,46.5736541748047,1664994195,952.5,0.514444,FALSE,NA,4b43ad_2022-10-05 20:14:15,2022-10-05,2022-10-05
4b43ad,6.68792724609375,46.574117369571,1664994375,952.5,9.88214653560571,FALSE,NA,4b43ad_2022-10-05 20:14:15,2022-10-05,2022-10-05
4b43ad,6.68732433784299,46.5736083984375,1664994555,952.5,0,FALSE,NA,4b43ad_2022-10-05 20:14:15,2022-10-05,2022-10-05
4b43ad,6.6625381097561,46.5630340576172,1664994735,1234.44,48.3686803785491,FALSE,NA,4b43ad_2022-10-05 20:14:15,2022-10-05,2022-10-05
4b43ad,6.61834158548495,46.5471954345703,1665000342,NA,NA,FALSE,NA,4b43ad_2022-10-05 22:05:42,2022-10-05,2022-10-05
4b43ad,6.64583587646484,46.6169454283633,1665000522,1287.78,70.6045106378176,FALSE,NA,4b43ad_2022-10-05 22:05:42,2022-10-05,2022-10-05
4b43ad,6.70550537109375,46.7290432170286,1665000702,1295.4,75.0259739629789,FALSE,NA,4b43ad_2022-10-05 22:05:42,2022-10-05,2022-10-05
4b43ad,6.76448822021484,46.8406754833157,1665000882,1219.2,75.0259739629789,FALSE,NA,4b43ad_2022-10-05 22:05:42,2022-10-05,2022-10-05
4b43ad,6.82539719801683,46.955054331634,1665001062,1043.94,67.3784179110711,FALSE,NA,4b43ad_2022-10-05 22:05:42,2022-10-05,2022-10-05
4b43ad,6.88068096454327,47.0483915684587,1665001242,1104.9,34.112719186705,FALSE,NA,4b43ad_2022-10-05 22:05:42,2022-10-05,2022-10-05
