ICAO24,longitude,latitude,requested_time,geo_altitude,velocity,special_purpose_indicator,origin_country,id,arrival_date,departure_date
391a38,6.60961616330031,46.5751647949219,1666875697,883.92,39.5954817498369,FALSE,NA,391a38_2022-10-27 14:01:37,2022-10-27,2022-10-27
4b43ad,NA,NA,1666873127,NA,2.12110695046525,FALSE,NA,4b43ad_2022-10-27 14:18:47,2022-10-27,2022-10-27
4b43ad,6.23253054735137,46.2443389892578,1666873307,914.4,59.6577619142801,FALSE,NA,4b43ad_2022-10-27 14:18:47,2022-10-27,2022-10-27
4b43ad,6.33797250142912,46.3172149658203,1666873487,1104.9,69.4804188823713,FALSE,NA,4b43ad_2022-10-27 14:18:47,2022-10-27,2022-10-27
4b43ad,6.4551376714939,46.3975982666016,1666873667,1097.28,70.5707671425021,FALSE,NA,4b43ad_2022-10-27 14:18:47,2022-10-27,2022-10-27
4b43ad,6.57451350514482,46.4793548583984,1666873847,1097.28,72.025834506265,FALSE,NA,4b43ad_2022-10-27 14:18:47,2022-10-27,2022-10-27
46316e,5.42414738581731,47.0374052403337,1666875270,297.18,50.7946698133462,FALSE,NA,46316e_2022-10-27 14:54:30,2022-10-27,2022-10-27
46316e,5.43752817007211,47.0285137629105,1666875450,1310.64,83.0233565079558,FALSE,NA,46316e_2022-10-27 14:54:30,2022-10-27,2022-10-27
46316e,5.44358825683594,47.0352630615234,1666875630,632.46,73.1397538464956,FALSE,NA,46316e_2022-10-27 14:54:30,2022-10-27,2022-10-27
46316e,5.35851287841797,47.0047760009766,1666875810,685.8,88.7248130663025,FALSE,NA,46316e_2022-10-27 14:54:30,2022-10-27,2022-10-27
46316e,5.47675499549279,46.8854587360964,1666875990,2286,86.4281230697717,FALSE,NA,46316e_2022-10-27 14:54:30,2022-10-27,2022-10-27
46316e,5.65995025634766,46.8146527823755,1666876170,3954.78,94.1924346174111,FALSE,NA,46316e_2022-10-27 14:54:30,2022-10-27,2022-10-27
46316e,5.87969524104421,46.7537841796875,1666876350,5394.96,104.957923415938,FALSE,NA,46316e_2022-10-27 14:54:30,2022-10-27,2022-10-27
46316e,6.11717410203887,46.6886444091797,1666876530,6431.28,115.594319031895,FALSE,NA,46316e_2022-10-27 14:54:30,2022-10-27,2022-10-27
46316e,6.38895174352134,46.6271209716797,1666876710,4701.54,144.413145112123,FALSE,NA,46316e_2022-10-27 14:54:30,2022-10-27,2022-10-27
46316e,6.65277099609375,46.6685253078655,1666876890,1722.12,75.1933425833797,FALSE,NA,46316e_2022-10-27 14:54:30,2022-10-27,2022-10-27
46316e,6.61973162395198,46.5766296386719,1666877070,952.5,48.5788790937555,FALSE,NA,46316e_2022-10-27 14:54:30,2022-10-27,2022-10-27
a05770,NA,NA,1666876877,2118.36,73.6733382639217,FALSE,NA,a05770_2022-10-27 15:21:17,2022-10-27,2022-10-27
a05770,7.25550842285156,47.0213470458984,1666877057,2118.36,76.0490230345467,FALSE,NA,a05770_2022-10-27 15:21:17,2022-10-27,2022-10-27
a05770,7.15278625488281,46.9216918945312,1666877237,2095.5,74.2654750957283,FALSE,NA,a05770_2022-10-27 15:21:17,2022-10-27,2022-10-27
a05770,7.03255462646484,46.8343909312103,1666877417,2080.26,75.4428223371768,FALSE,NA,a05770_2022-10-27 15:21:17,2022-10-27,2022-10-27
a05770,6.89412186785442,46.7507629394531,1666877597,1607.82,73.5133095905573,FALSE,NA,a05770_2022-10-27 15:21:17,2022-10-27,2022-10-27
a05770,6.76677424733232,46.6718902587891,1666877777,1150.62,75.4849064734009,FALSE,NA,a05770_2022-10-27 15:21:17,2022-10-27,2022-10-27
a05770,6.64137268066406,46.6175040552172,1666877957,1150.62,61.8467820416116,FALSE,NA,a05770_2022-10-27 15:21:17,2022-10-27,2022-10-27
4b28e3,8.87914704113472,46.1654777526855,1666877863,NA,37.1327375478642,FALSE,NA,4b28e3_2022-10-27 15:37:43,2022-10-27,2022-10-27
4b28e3,8.92612364233994,46.1563110351562,1666878043,845.82,50.0519908435356,FALSE,NA,4b28e3_2022-10-27 15:37:43,2022-10-27,2022-10-27
4b28e3,9.02634039157774,46.1951751708984,1666878223,1371.6,55.476530390991,FALSE,NA,4b28e3_2022-10-27 15:37:43,2022-10-27,2022-10-27
4b28e3,9.01240651200457,46.2786254882812,1666878403,1882.14,53.8497804772049,FALSE,NA,4b28e3_2022-10-27 15:37:43,2022-10-27,2022-10-27
4b28e3,8.94528272675305,46.3520050048828,1666878583,2453.64,53.1970916813245,FALSE,NA,4b28e3_2022-10-27 15:37:43,2022-10-27,2022-10-27
4b28e3,8.865966796875,46.4192380743512,1666878763,2910.84,53.8374924592284,FALSE,NA,4b28e3_2022-10-27 15:37:43,2022-10-27,2022-10-27
4b28e3,8.79517364501953,46.466302386785,1666878943,3017.52,62.9264065169213,FALSE,NA,4b28e3_2022-10-27 15:37:43,2022-10-27,2022-10-27
4b28e3,8.79517364501953,46.466302386785,1666879123,3017.52,62.9264065169213,FALSE,NA,4b28e3_2022-10-27 15:37:43,2022-10-27,2022-10-27
4b28e3,8.43776795922256,46.4813690185547,1666879483,3017.52,64.1097132303841,FALSE,NA,4b28e3_2022-10-27 15:37:43,2022-10-27,2022-10-27
4b28e3,8.43776795922256,46.4813690185547,1666879663,3017.52,64.1097132303841,FALSE,NA,4b28e3_2022-10-27 15:37:43,2022-10-27,2022-10-27
4b28e3,7.44638582555259,46.4070739746094,1666880743,3017.52,68.8548269792489,FALSE,NA,4b28e3_2022-10-27 15:37:43,2022-10-27,2022-10-27
4b28e3,7.34489627000762,46.4756927490234,1666880923,3017.52,63.8905482195423,FALSE,NA,4b28e3_2022-10-27 15:37:43,2022-10-27,2022-10-27
4b28e3,7.20716857910156,46.5182081319518,1666881103,2910.84,70.2135967996613,FALSE,NA,4b28e3_2022-10-27 15:37:43,2022-10-27,2022-10-27
4b28e3,7.07464599609375,46.578446727688,1666881283,2438.4,67.4059072856886,FALSE,NA,4b28e3_2022-10-27 15:37:43,2022-10-27,2022-10-27
4b28e3,6.93820953369141,46.6373353085275,1666881463,1767.84,63.7786085597696,FALSE,NA,4b28e3_2022-10-27 15:37:43,2022-10-27,2022-10-27
4b28e3,6.82099914550781,46.6996222027278,1666881643,1363.98,60.4028239842219,FALSE,NA,4b28e3_2022-10-27 15:37:43,2022-10-27,2022-10-27
4b28e3,6.71628570556641,46.6867272328522,1666881823,1325.88,46.610443385334,FALSE,NA,4b28e3_2022-10-27 15:37:43,2022-10-27,2022-10-27
4b28e3,6.63775188166921,46.6303253173828,1666882003,1203.96,49.7975414554205,FALSE,NA,4b28e3_2022-10-27 15:37:43,2022-10-27,2022-10-27
4b28e3,6.61812386861662,46.5603790283203,1666882183,762,40.2878961288758,FALSE,NA,4b28e3_2022-10-27 15:37:43,2022-10-27,2022-10-27
391a38,6.61665344238281,46.5450687731727,1666880640,670.56,35.5897103534841,FALSE,NA,391a38_2022-10-27 16:24:00,2022-10-27,2022-10-27
391a38,6.64665985107422,46.4908819683528,1666880820,1181.1,53.5417339913562,FALSE,NA,391a38_2022-10-27 16:24:00,2022-10-27,2022-10-27
391a38,6.78570556640625,46.4714696851827,1666881000,1188.72,60.8741826488231,FALSE,NA,391a38_2022-10-27 16:24:00,2022-10-27,2022-10-27
391a38,6.89104033679497,46.5234832763672,1666881180,1325.88,59.8039767084423,FALSE,NA,391a38_2022-10-27 16:24:00,2022-10-27,2022-10-27
391a38,6.93031311035156,46.6112195031118,1666881360,1287.78,62.6735536062581,FALSE,NA,391a38_2022-10-27 16:24:00,2022-10-27,2022-10-27
391a38,6.96183013916016,46.6813737255032,1666881540,1295.4,50.666858029872,FALSE,NA,391a38_2022-10-27 16:24:00,2022-10-27,2022-10-27
391a38,6.86531625142912,46.6907043457031,1666881720,1264.92,43.764038628276,FALSE,NA,391a38_2022-10-27 16:24:00,2022-10-27,2022-10-27
391a38,6.77066802978516,46.6640097407971,1666881900,1226.82,43.8093696199143,FALSE,NA,391a38_2022-10-27 16:24:00,2022-10-27,2022-10-27
391a38,6.6690361209032,46.6487274169922,1666882080,1211.58,44.3079361168047,FALSE,NA,391a38_2022-10-27 16:24:00,2022-10-27,2022-10-27
391a38,6.64473724365234,46.6014900854078,1666882260,1173.48,54.077828654198,FALSE,NA,391a38_2022-10-27 16:24:00,2022-10-27,2022-10-27
391a38,6.61919403076172,46.5729070113877,1666882440,937.26,39.1281926435628,FALSE,NA,391a38_2022-10-27 16:24:00,2022-10-27,2022-10-27
391a38,6.59159088134766,46.5254237288136,1666882620,891.54,49.4562392269662,FALSE,NA,391a38_2022-10-27 16:24:00,2022-10-27,2022-10-27
391a38,6.57833192406631,46.5345611572266,1666882980,891.54,49.1637311633188,FALSE,NA,391a38_2022-10-27 16:24:00,2022-10-27,2022-10-27
391a38,6.61745397056021,46.5534210205078,1666883160,708.66,36.1028281232205,FALSE,NA,391a38_2022-10-27 16:24:00,2022-10-27,2022-10-27
4b1bdd,6.61649936582984,46.543384552002,1666880870,NA,NA,FALSE,NA,4b1bdd_2022-10-27 16:27:50,2022-10-27,2022-10-27
4b1bdd,6.58476294540777,46.5653686523438,1666881050,807.72,55.5146815382086,FALSE,NA,4b1bdd_2022-10-27 16:27:50,2022-10-27,2022-10-27
4b1bdd,6.61430544969512,46.5297088623047,1666881230,777.24,39.8818542837135,FALSE,NA,4b1bdd_2022-10-27 16:27:50,2022-10-27,2022-10-27
4b1bdd,6.60106658935547,46.5713707875397,1666881410,891.54,46.8596080216362,FALSE,NA,4b1bdd_2022-10-27 16:27:50,2022-10-27,2022-10-27
4b1bdd,6.61450641911204,46.5202331542969,1666881590,891.54,36.0147544125395,FALSE,NA,4b1bdd_2022-10-27 16:27:50,2022-10-27,2022-10-27
4b1bdd,6.69857025146484,46.4983768786414,1666881770,1546.86,51.023405539133,FALSE,NA,4b1bdd_2022-10-27 16:27:50,2022-10-27,2022-10-27
4b1bdd,6.81777191162109,46.5007044905323,1666881950,2087.88,49.9116739656883,FALSE,NA,4b1bdd_2022-10-27 16:27:50,2022-10-27,2022-10-27
4b1bdd,6.94530207936357,46.5011444091797,1666882130,2339.34,59.1632966707632,FALSE,NA,4b1bdd_2022-10-27 16:27:50,2022-10-27,2022-10-27
4b1bdd,7.07540130615234,46.5318479376324,1666882310,2362.2,61.50349606519,FALSE,NA,4b1bdd_2022-10-27 16:27:50,2022-10-27,2022-10-27
4b1bdd,7.16954040527344,46.6105677717823,1666882490,2362.2,64.5109494052258,FALSE,NA,4b1bdd_2022-10-27 16:27:50,2022-10-27,2022-10-27
4b1bdd,7.09596215224848,46.6570587158203,1666882670,2354.58,47.4461301207044,FALSE,NA,4b1bdd_2022-10-27 16:27:50,2022-10-27,2022-10-27
4b1bdd,6.99869295445884,46.6637420654297,1666882850,2034.54,43.8033281981632,FALSE,NA,4b1bdd_2022-10-27 16:27:50,2022-10-27,2022-10-27
4b1bdd,6.88719177246094,46.6564217260328,1666883030,1905,46.709702146312,FALSE,NA,4b1bdd_2022-10-27 16:27:50,2022-10-27,2022-10-27
4b1bdd,6.78879547119141,46.6481819799391,1666883210,1851.66,43.1458757396651,FALSE,NA,4b1bdd_2022-10-27 16:27:50,2022-10-27,2022-10-27
4b1bdd,6.77375793457031,46.5772363695048,1666883390,1623.06,45.414072035624,FALSE,NA,4b1bdd_2022-10-27 16:27:50,2022-10-27,2022-10-27
4b1bdd,6.69676990043826,46.5436706542969,1666883570,1211.58,42.6337220625416,FALSE,NA,4b1bdd_2022-10-27 16:27:50,2022-10-27,2022-10-27
4b1bdd,6.59303283691406,46.5493050268141,1666883750,914.4,42.8102727948188,FALSE,NA,4b1bdd_2022-10-27 16:27:50,2022-10-27,2022-10-27
46316e,7.0487343392721,46.5071868896484,1666883704,1699.26,80.3751869497655,FALSE,NA,46316e_2022-10-27 17:12:04,2022-10-27,2022-10-27
46316e,6.86866574171113,46.4497375488281,1666883884,1516.38,86.4281230697717,FALSE,NA,46316e_2022-10-27 17:12:04,2022-10-27,2022-10-27
46316e,6.68531799316406,46.4822232521186,1666884064,1066.8,79.6258942569008,FALSE,NA,46316e_2022-10-27 17:12:04,2022-10-27,2022-10-27
46316e,6.61598019483613,46.5388641357422,1666884244,685.8,44.3884987797236,FALSE,NA,46316e_2022-10-27 17:12:04,2022-10-27,2022-10-27
4b43ad,7.50290679931641,46.909423828125,1666892160,NA,NA,FALSE,NA,4b43ad_2022-10-27 19:36:00,2022-10-27,2022-10-27
4b43ad,7.41604614257812,46.8763732910156,1666892340,1356.36,54.8793851966991,FALSE,NA,4b43ad_2022-10-27 19:36:00,2022-10-27,2022-10-27
4b43ad,7.30329895019531,46.8306667521848,1666892520,1455.42,56.7313019674579,FALSE,NA,4b43ad_2022-10-27 19:36:00,2022-10-27,2022-10-27
4b43ad,7.18934594131098,46.7837677001953,1666892700,1455.42,55.8473923685588,FALSE,NA,4b43ad_2022-10-27 19:36:00,2022-10-27,2022-10-27
4b43ad,7.07740597608613,46.7376251220703,1666892880,1455.42,55.8473923685588,FALSE,NA,4b43ad_2022-10-27 19:36:00,2022-10-27,2022-10-27
4b43ad,6.96559999047256,46.6912994384766,1666893060,1455.42,55.8473923685588,FALSE,NA,4b43ad_2022-10-27 19:36:00,2022-10-27,2022-10-27
4b43ad,6.85265350341797,46.6442250397246,1666893240,1447.8,55.4073144808301,FALSE,NA,4b43ad_2022-10-27 19:36:00,2022-10-27,2022-10-27
4b43ad,6.74093627929688,46.5975796974311,1666893420,1447.8,55.4073144808301,FALSE,NA,4b43ad_2022-10-27 19:36:00,2022-10-27,2022-10-27
