ICAO24,longitude,latitude,requested_time,geo_altitude,velocity,special_purpose_indicator,origin_country,id,arrival_date,departure_date
4d02ad,7.68755231584821,45.2142791748047,1663774174,5326.38,74.3224708639762,FALSE,NA,4d02ad_2022-09-21 17:20:34,2022-09-21,2022-09-21
4d02ad,7.61312345179116,45.3269829184322,1663774354,6393.18,79.2310568092205,FALSE,NA,4d02ad_2022-09-21 17:20:34,2022-09-21,2022-09-21
4d02ad,7.49160394435976,45.4353099758342,1663774534,6957.06,102.920947727702,FALSE,NA,4d02ad_2022-09-21 17:20:34,2022-09-21,2022-09-21
4d02ad,7.32492828369141,45.5828805697166,1663774714,6957.06,121.879807272471,FALSE,NA,4d02ad_2022-09-21 17:20:34,2022-09-21,2022-09-21
4d02ad,7.17112471417683,45.7505950927734,1663774894,6667.5,129.304657682142,FALSE,NA,4d02ad_2022-09-21 17:20:34,2022-09-21,2022-09-21
4d02ad,7.07559725133384,45.9331512451172,1663775074,5707.38,113.557031286713,FALSE,NA,4d02ad_2022-09-21 17:20:34,2022-09-21,2022-09-21
4d02ad,7.00742340087891,46.1126450360832,1663775254,4831.08,117.997350897573,FALSE,NA,4d02ad_2022-09-21 17:20:34,2022-09-21,2022-09-21
4d02ad,6.95592498779297,46.2849348682468,1663775434,3124.2,98.0700830805775,FALSE,NA,4d02ad_2022-09-21 17:20:34,2022-09-21,2022-09-21
4d02ad,6.83610534667969,46.4119759252516,1663775614,1744.98,96.1074472113142,FALSE,NA,4d02ad_2022-09-21 17:20:34,2022-09-21,2022-09-21
4d02ad,6.63828780011433,46.4747772216797,1663775794,1097.28,72.5949571525817,FALSE,NA,4d02ad_2022-09-21 17:20:34,2022-09-21,2022-09-21
4b1bdd,6.61692810058594,46.5478619074417,1663773720,701.04,30.4609933808932,FALSE,NA,4b1bdd_2022-09-21 17:22:00,2022-09-21,2022-09-21
4b1bdd,6.61425018310547,46.5252840721001,1663773900,838.2,37.4096659016245,FALSE,NA,4b1bdd_2022-09-21 17:22:00,2022-09-21,2022-09-21
4b1bdd,6.58442799637957,46.5359802246094,1663774080,899.16,48.915482416292,FALSE,NA,4b1bdd_2022-09-21 17:22:00,2022-09-21,2022-09-21
4b1bdd,6.60642242431641,46.5548912953522,1663774260,762,48.4561464181232,FALSE,NA,4b1bdd_2022-09-21 17:22:00,2022-09-21,2022-09-21
4b1bdd,6.61618116425305,46.5399627685547,1663774440,678.18,34.5635930990964,FALSE,NA,4b1bdd_2022-09-21 17:22:00,2022-09-21,2022-09-21
4b1bdd,6.59777069091797,46.5273789228019,1663774620,891.54,42.6864539590882,FALSE,NA,4b1bdd_2022-09-21 17:22:00,2022-09-21,2022-09-21
4b1bdd,6.58767700195312,46.5520516088453,1663774800,868.68,50.4574899523185,FALSE,NA,4b1bdd_2022-09-21 17:22:00,2022-09-21,2022-09-21
4b1bdd,6.61678407250381,46.5473442077637,1663774980,NA,28.8822624985764,FALSE,NA,4b1bdd_2022-09-21 17:22:00,2022-09-21,2022-09-21
4b1bdd,6.60539580554497,46.6061096191406,1663775160,1112.52,44.3168947560437,FALSE,NA,4b1bdd_2022-09-21 17:22:00,2022-09-21,2022-09-21
4b1bdd,6.64558968892912,46.546875,1663775340,1097.28,64.6318582301532,FALSE,NA,4b1bdd_2022-09-21 17:22:00,2022-09-21,2022-09-21
4b1bdd,6.61363555163872,46.5262298583984,1663775520,868.68,31.6832356667189,FALSE,NA,4b1bdd_2022-09-21 17:22:00,2022-09-21,2022-09-21
