ICAO24,longitude,latitude,requested_time,geo_altitude,velocity,special_purpose_indicator,origin_country,id,arrival_date,departure_date
4b1bdd,6.84193680926067,46.4030914306641,1676127864,2446.02,52.7700195543738,FALSE,NA,4b1bdd_2023-02-11 15:52:24,2023-02-11,2023-02-11
4b1bdd,6.89948105230564,46.3184051513672,1676128044,2514.6,67.2978487204782,FALSE,NA,4b1bdd_2023-02-11 15:52:24,2023-02-11,2023-02-11
4b1bdd,6.84461975097656,46.2152927204714,1676128224,2659.38,69.058239023528,FALSE,NA,4b1bdd_2023-02-11 15:52:24,2023-02-11,2023-02-11
4b1bdd,6.91957799399771,46.2164611816406,1676128404,2575.56,54.2610403433071,FALSE,NA,4b1bdd_2023-02-11 15:52:24,2023-02-11,2023-02-11
4b1bdd,6.99650573730469,46.2805124056541,1676128584,2621.28,49.085614345286,FALSE,NA,4b1bdd_2023-02-11 15:52:24,2023-02-11,2023-02-11
4b1bdd,7.04230331793064,46.3518676757812,1676128764,2575.56,55.9633738546509,FALSE,NA,4b1bdd_2023-02-11 15:52:24,2023-02-11,2023-02-11
4b1bdd,7.10945892333984,46.4092758954582,1676128944,2705.1,50.1101201878659,FALSE,NA,4b1bdd_2023-02-11 15:52:24,2023-02-11,2023-02-11
4b1bdd,7.17568002096037,46.4712066650391,1676129124,2819.4,51.5805475029512,FALSE,NA,4b1bdd_2023-02-11 15:52:24,2023-02-11,2023-02-11
4b1bdd,7.26216386004192,46.5333251953125,1676129304,2796.54,52.0301042035488,FALSE,NA,4b1bdd_2023-02-11 15:52:24,2023-02-11,2023-02-11
4b1bdd,7.28849085365854,46.6192474365234,1676129484,2682.24,62.9327148232161,FALSE,NA,4b1bdd_2023-02-11 15:52:24,2023-02-11,2023-02-11
4b1bdd,7.18499160394436,46.6534423828125,1676129664,2362.2,74.3402730800604,FALSE,NA,4b1bdd_2023-02-11 15:52:24,2023-02-11,2023-02-11
4b1bdd,7.04377709365473,46.5878448486328,1676129844,2209.8,73.9154170378791,FALSE,NA,4b1bdd_2023-02-11 15:52:24,2023-02-11,2023-02-11
4b1bdd,6.94871520996094,46.5004251771054,1676130024,2080.26,71.4799528406365,FALSE,NA,4b1bdd_2023-02-11 15:52:24,2023-02-11,2023-02-11
4b1bdd,6.80877685546875,46.450927734375,1676130204,1386.84,67.6352030721854,FALSE,NA,4b1bdd_2023-02-11 15:52:24,2023-02-11,2023-02-11
4b1bdd,6.66561126708984,46.4710507150424,1676130384,1059.18,64.3877584282559,FALSE,NA,4b1bdd_2023-02-11 15:52:24,2023-02-11,2023-02-11
4b1bdd,6.61497534775152,46.5276947021484,1676130564,800.1,36.1431235149274,FALSE,NA,4b1bdd_2023-02-11 15:52:24,2023-02-11,2023-02-11
4b43b2,6.60216522216797,46.4911612817797,1676133024,868.68,60.1107506656988,FALSE,NA,4b43b2_2023-02-11 17:27:24,2023-02-11,2023-02-11
4b43b2,6.72517357802973,46.4405822753906,1676133204,1188.72,63.2598799016047,FALSE,NA,4b43b2_2023-02-11 17:27:24,2023-02-11,2023-02-11
4b43b2,6.86149783250762,46.3845062255859,1676133384,1234.44,68.6064647768981,FALSE,NA,4b43b2_2023-02-11 17:27:24,2023-02-11,2023-02-11
4b43b2,6.9883095345846,46.3209228515625,1676133564,1234.44,63.3100629305067,FALSE,NA,4b43b2_2023-02-11 17:27:24,2023-02-11,2023-02-11
4b4414,NA,NA,1676135595,NA,0,FALSE,NA,4b4414_2023-02-11 18:13:15,2023-02-11,2023-02-11
4b4414,6.74512481689453,46.5179288185249,1676135775,1257.3,56.8221970312588,FALSE,NA,4b4414_2023-02-11 18:13:15,2023-02-11,2023-02-11
4b4414,6.87462783441311,46.5098419189453,1676135955,1584.96,54.7731887321315,FALSE,NA,4b4414_2023-02-11 18:13:15,2023-02-11,2023-02-11
4b4414,7.00522613525391,46.4904629982124,1676136135,1889.76,62.6862204747689,FALSE,NA,4b4414_2023-02-11 18:13:15,2023-02-11,2023-02-11
4b4414,6.68819520531631,46.5214233398438,1676135694,1005.84,51.6523296117418,FALSE,NA,4b4414_2023-02-11 18:14:54,2023-02-11,2023-02-11
4b4414,6.81681563214558,46.5134124755859,1676135874,1447.8,54.2610403433071,FALSE,NA,4b4414_2023-02-11 18:14:54,2023-02-11,2023-02-11
4b4414,6.94535064697266,46.5037769382283,1676136054,1851.66,60.5603511760515,FALSE,NA,4b4414_2023-02-11 18:14:54,2023-02-11,2023-02-11
4b4414,7.08229623189787,46.4684143066406,1676136234,1882.14,63.5103985238778,FALSE,NA,4b4414_2023-02-11 18:14:54,2023-02-11,2023-02-11
