ICAO24,longitude,latitude,requested_time,geo_altitude,velocity,special_purpose_indicator,origin_country,id,arrival_date,departure_date
4b406a,6.62544250488281,46.6108470852092,1668956431,NA,74.2173508703158,FALSE,NA,4b406a_2022-11-20 15:54:31,2022-11-20,2022-11-20
4b406a,6.78640226038491,46.6625518798828,1668956611,NA,76.3269174352716,FALSE,NA,4b406a_2022-11-20 15:54:31,2022-11-20,2022-11-20
4b406a,6.96622467041016,46.7063722772113,1668956791,NA,79.506151000494,FALSE,NA,4b406a_2022-11-20 15:54:31,2022-11-20,2022-11-20
4b406a,7.119140625,46.7388610839844,1668956971,NA,48.0199787345014,FALSE,NA,4b406a_2022-11-20 15:54:31,2022-11-20,2022-11-20
4b43ad,6.536865234375,46.5122959977489,1668967331,762,49.2363492034671,FALSE,NA,4b43ad_2022-11-20 18:59:11,2022-11-20,2022-11-20
4b43ad,6.43414306640625,46.480081849179,1668967511,746.76,51.7777088441318,FALSE,NA,4b43ad_2022-11-20 18:59:11,2022-11-20,2022-11-20
4b43ad,6.32176096846418,46.4393463134766,1668967691,762,54.9299974948073,FALSE,NA,4b43ad_2022-11-20 18:59:11,2022-11-20,2022-11-20
4b43ad,6.23112376143293,46.3846893310547,1668967871,563.88,21.8563033377211,FALSE,NA,4b43ad_2022-11-20 18:59:11,2022-11-20,2022-11-20
4b43ad,6.61829134313072,46.5471954345703,1668979620,NA,NA,FALSE,NA,4b43ad_2022-11-20 22:27:00,2022-11-20,2022-11-20
4b43ad,6.70145918683308,46.5180358886719,1668979800,990.6,45.7161001430239,FALSE,NA,4b43ad_2022-11-20 22:27:00,2022-11-20,2022-11-20
4b43ad,6.66650390625,46.5946469064486,1668979980,1226.82,77.9259557241714,FALSE,NA,4b43ad_2022-11-20 22:27:00,2022-11-20,2022-11-20
4b43ad,6.78501892089844,46.6895669193591,1668980160,1158.24,79.1792657935315,FALSE,NA,4b43ad_2022-11-20 22:27:00,2022-11-20,2022-11-20
