ICAO24,longitude,latitude,requested_time,geo_altitude,velocity,special_purpose_indicator,origin_country,id,arrival_date,departure_date
4b1af2,6.66032744616997,46.6474456787109,1666095910,1120.14,53.5120682393376,FALSE,NA,4b1af2_2022-10-18 13:49:10,2022-10-18,2022-10-18
4b1af2,6.6192626953125,46.5709518173994,1666096090,899.16,42.8102727948188,FALSE,NA,4b1af2_2022-10-18 13:49:10,2022-10-18,2022-10-18
4b1fa1,6.61703109741211,46.5487929521981,1666094658,NA,NA,FALSE,NA,4b1fa1_2022-10-18 14:04:18,2022-10-18,2022-10-18
4b1fa1,6.64267730712891,46.4652316853152,1666094838,1379.22,74.2244823540327,FALSE,NA,4b1fa1_2022-10-18 14:04:18,2022-10-18,2022-10-18
4b1fa1,6.71077076981707,46.4741363525391,1666095018,1325.88,70.0324390775329,FALSE,NA,4b1fa1_2022-10-18 14:04:18,2022-10-18,2022-10-18
4b1fa1,6.73924143721418,46.4628753662109,1666095198,1615.44,80.4673301684688,FALSE,NA,4b1fa1_2022-10-18 14:04:18,2022-10-18,2022-10-18
4b1fa1,6.80081176757812,46.459645416777,1666095378,1592.58,77.737237754447,FALSE,NA,4b1fa1_2022-10-18 14:04:18,2022-10-18,2022-10-18
4b1fa1,6.85842132568359,46.532453116724,1666095558,1623.06,59.1342133521193,FALSE,NA,4b1fa1_2022-10-18 14:04:18,2022-10-18,2022-10-18
4b1fa1,6.79859440501143,46.60693359375,1666095738,1584.96,53.9455309546533,FALSE,NA,4b1fa1_2022-10-18 14:04:18,2022-10-18,2022-10-18
4b1fa1,6.66526794433594,46.6169919806012,1666095918,1478.28,71.9081571732941,FALSE,NA,4b1fa1_2022-10-18 14:04:18,2022-10-18,2022-10-18
4b1fa1,6.62166595458984,46.6098229359772,1666096098,1104.9,52.8977527675319,FALSE,NA,4b1fa1_2022-10-18 14:04:18,2022-10-18,2022-10-18
4b1fa1,6.61638213366997,46.5422058105469,1666096278,NA,14.9543128100197,FALSE,NA,4b1fa1_2022-10-18 14:04:18,2022-10-18,2022-10-18
4b1fa1,6.61750421291444,46.5488433837891,1666096458,NA,14.9543128100197,FALSE,NA,4b1fa1_2022-10-18 14:04:18,2022-10-18,2022-10-18
4b1fa1,6.61750421291444,46.5488433837891,1666096638,NA,14.9543128100197,FALSE,NA,4b1fa1_2022-10-18 14:04:18,2022-10-18,2022-10-18
4b1fa1,6.60874529582698,46.5003662109375,1666096818,815.34,49.901068,FALSE,NA,4b1fa1_2022-10-18 14:04:18,2022-10-18,2022-10-18
4b1fa1,6.57923126220703,46.5163925946769,1666096998,1143,53.8571519422496,FALSE,NA,4b1fa1_2022-10-18 14:04:18,2022-10-18,2022-10-18
4b1fa1,6.59621820217226,46.6143951416016,1666097178,1173.48,63.0104653394837,FALSE,NA,4b1fa1_2022-10-18 14:04:18,2022-10-18,2022-10-18
4b1fa1,6.62087045064787,46.5846862792969,1666097358,1089.66,48.4916344318622,FALSE,NA,4b1fa1_2022-10-18 14:04:18,2022-10-18,2022-10-18
4b1fa1,6.61692810058594,46.5081528485832,1666097538,914.4,45.2827623996784,FALSE,NA,4b1fa1_2022-10-18 14:04:18,2022-10-18,2022-10-18
4b1fa1,6.58402605754573,46.5282897949219,1666097718,1150.62,57.6934668454191,FALSE,NA,4b1fa1_2022-10-18 14:04:18,2022-10-18,2022-10-18
4b1fa1,6.59769197789634,46.6289520263672,1666097898,1135.38,63.9650658284861,FALSE,NA,4b1fa1_2022-10-18 14:04:18,2022-10-18,2022-10-18
4b1fa1,6.62515779820884,46.5771331787109,1666098078,1074.42,52.5287379571596,FALSE,NA,4b1fa1_2022-10-18 14:04:18,2022-10-18,2022-10-18
4b1fa1,6.61705203172637,46.5491180419922,1666098258,685.8,41.7492780235742,FALSE,NA,4b1fa1_2022-10-18 14:04:18,2022-10-18,2022-10-18
4b1fa1,6.61733673840034,46.5470581054688,1666098438,NA,14.9543128100197,FALSE,NA,4b1fa1_2022-10-18 14:04:18,2022-10-18,2022-10-18
4b1fa1,6.61464039872332,46.5082855224609,1666098618,1066.8,55.1991460010277,FALSE,NA,4b1fa1_2022-10-18 14:04:18,2022-10-18,2022-10-18
4b1fa1,6.75324230659299,46.4688720703125,1666098798,1082.04,77.4131392862709,FALSE,NA,4b1fa1_2022-10-18 14:04:18,2022-10-18,2022-10-18
4b1fa1,6.67399336652058,46.4388427734375,1666098978,1082.04,73.0745926986738,FALSE,NA,4b1fa1_2022-10-18 14:04:18,2022-10-18,2022-10-18
4b1fa1,6.52361297607422,46.4036430746822,1666099158,1082.04,73.3709692538907,FALSE,NA,4b1fa1_2022-10-18 14:04:18,2022-10-18,2022-10-18
4b1fa1,6.45707702636719,46.5006113860567,1666099338,1082.04,78.9382426521336,FALSE,NA,4b1fa1_2022-10-18 14:04:18,2022-10-18,2022-10-18
4b1fa1,6.50571497475229,46.6164093017578,1666099518,1303.02,78.0142071179384,FALSE,NA,4b1fa1_2022-10-18 14:04:18,2022-10-18,2022-10-18
4b1fa1,6.56295776367188,46.7271811275159,1666099698,1303.02,74.8087193829025,FALSE,NA,4b1fa1_2022-10-18 14:04:18,2022-10-18,2022-10-18
4b1fa1,6.66595458984375,46.6647033691406,1666099878,1226.82,67.8012991622751,FALSE,NA,4b1fa1_2022-10-18 14:04:18,2022-10-18,2022-10-18
4b1fa1,6.6214599609375,46.5970676228152,1666100058,1143,45.7884060436197,FALSE,NA,4b1fa1_2022-10-18 14:04:18,2022-10-18,2022-10-18
391a38,6.61677360534668,46.5464653403072,1666095799,NA,35.0426625585306,FALSE,NA,391a38_2022-10-18 14:23:19,2022-10-18,2022-10-18
391a38,6.57799530029297,46.5022872666181,1666095979,1143,47.6881541073425,FALSE,NA,391a38_2022-10-18 14:23:19,2022-10-18,2022-10-18
391a38,6.56955625952744,46.5877532958984,1666096159,1463.04,62.8590785249075,FALSE,NA,391a38_2022-10-18 14:23:19,2022-10-18,2022-10-18
391a38,6.56405639648438,46.6496250993114,1666096339,1440.18,48.546180719559,FALSE,NA,391a38_2022-10-18 14:23:19,2022-10-18,2022-10-18
391a38,6.55849456787109,46.6802564717956,1666096519,1463.04,42.0524537677262,FALSE,NA,391a38_2022-10-18 14:23:19,2022-10-18,2022-10-18
391a38,6.61484136814024,46.6525268554688,1666096699,1607.82,50.6590223428344,FALSE,NA,391a38_2022-10-18 14:23:19,2022-10-18,2022-10-18
391a38,6.63018035888672,46.6698753227622,1666096879,1463.04,53.5343190945187,FALSE,NA,391a38_2022-10-18 14:23:19,2022-10-18,2022-10-18
391a38,6.57036013719512,46.7223358154297,1666097059,1371.6,40.2451747457049,FALSE,NA,391a38_2022-10-18 14:23:19,2022-10-18,2022-10-18
391a38,6.53900890815549,46.7081451416016,1666097239,1432.56,54.4144614488976,FALSE,NA,391a38_2022-10-18 14:23:19,2022-10-18,2022-10-18
391a38,6.6292441763529,46.6628723144531,1666097419,1143,53.5911404187658,FALSE,NA,391a38_2022-10-18 14:23:19,2022-10-18,2022-10-18
391a38,6.62091064453125,46.5965555481991,1666097599,1028.7,44.2900134020756,FALSE,NA,391a38_2022-10-18 14:23:19,2022-10-18,2022-10-18
4b28e3,NA,NA,1666096452,NA,63.91125627059,FALSE,NA,4b28e3_2022-10-18 14:34:12,2022-10-18,2022-10-18
4b28e3,7.02321624755859,46.2136633921478,1666096632,1082.04,54.6619445587645,FALSE,NA,4b28e3_2022-10-18 14:34:12,2022-10-18,2022-10-18
4b28e3,7.00050167921113,46.2875518798828,1666096812,1272.54,53.5120682393376,FALSE,NA,4b28e3_2022-10-18 14:34:12,2022-10-18,2022-10-18
4b28e3,6.91273498535156,46.3652374784825,1666096992,1165.86,54.7200132131262,FALSE,NA,4b28e3_2022-10-18 14:34:12,2022-10-18,2022-10-18
4b28e3,6.86638808831936,46.4414978027344,1666097172,1257.3,53.3535723170138,FALSE,NA,4b28e3_2022-10-18 14:34:12,2022-10-18,2022-10-18
4b28e3,6.7575966439596,46.4936370849609,1666097352,1188.72,54.8142435739198,FALSE,NA,4b28e3_2022-10-18 14:34:12,2022-10-18,2022-10-18
4b28e3,6.66541867139863,46.5373077392578,1666097532,1135.38,52.9652515224992,FALSE,NA,4b28e3_2022-10-18 14:34:12,2022-10-18,2022-10-18
4b28e3,6.59413146972656,46.5716966532044,1666097712,861.06,44.4956887638164,FALSE,NA,4b28e3_2022-10-18 14:34:12,2022-10-18,2022-10-18
4b28e3,6.60333251953125,46.5267737437103,1666097892,800.1,52.2128981452853,FALSE,NA,4b28e3_2022-10-18 14:34:12,2022-10-18,2022-10-18
4b28e3,6.61576080322266,46.5706259517346,1666098072,876.3,42.3534593661935,FALSE,NA,4b28e3_2022-10-18 14:34:12,2022-10-18,2022-10-18
46316e,1.38909912109375,38.8787531448623,1666096710,266.7,62.011311075852,FALSE,NA,46316e_2022-10-18 14:38:30,2022-10-18,2022-10-18
46316e,1.535876730214,38.9072113037109,1666096890,1752.6,78.2377828116732,FALSE,NA,46316e_2022-10-18 14:38:30,2022-10-18,2022-10-18
46316e,1.70330810546875,38.9305657855535,1666097070,3086.1,93.9687978593035,FALSE,NA,46316e_2022-10-18 14:38:30,2022-10-18,2022-10-18
46316e,1.90457551375679,38.9658508300781,1666097250,4442.46,98.5975913805844,FALSE,NA,46316e_2022-10-18 14:38:30,2022-10-18,2022-10-18
46316e,2.114501953125,39.0020234706038,1666097430,5593.08,103.842531624312,FALSE,NA,46316e_2022-10-18 14:38:30,2022-10-18,2022-10-18
46316e,2.331298828125,39.0391721563824,1666097610,6560.82,108.977163111584,FALSE,NA,46316e_2022-10-18 14:38:30,2022-10-18,2022-10-18
46316e,2.55413818359375,39.0767863645392,1666097790,7383.78,111.492014682168,FALSE,NA,46316e_2022-10-18 14:38:30,2022-10-18,2022-10-18
46316e,2.79290771484375,39.1165419756356,1666097970,7757.16,131.972684762568,FALSE,NA,46316e_2022-10-18 14:38:30,2022-10-18,2022-10-18
46316e,3.05145263671875,39.1988928843353,1666098150,7764.78,138.591824667992,FALSE,NA,46316e_2022-10-18 14:38:30,2022-10-18,2022-10-18
46316e,3.2855224609375,39.3344064486229,1666098330,7757.16,141.576820747159,FALSE,NA,46316e_2022-10-18 14:38:30,2022-10-18,2022-10-18
46316e,3.521728515625,39.4702458785752,1666098510,7757.16,140.137605035325,FALSE,NA,46316e_2022-10-18 14:38:30,2022-10-18,2022-10-18
46316e,3.75653076171875,39.6049680548199,1666098690,7757.16,138.462867801697,FALSE,NA,46316e_2022-10-18 14:38:30,2022-10-18,2022-10-18
46316e,3.89578777810802,39.79541015625,1666098870,7757.16,135.286057007103,FALSE,NA,46316e_2022-10-18 14:38:30,2022-10-18,2022-10-18
46316e,4.02490234375,39.9904174804688,1666099050,7749.54,135.510838405017,FALSE,NA,46316e_2022-10-18 14:38:30,2022-10-18,2022-10-18
46316e,4.156005859375,40.1870727539062,1666099230,7749.54,137.129002249707,FALSE,NA,46316e_2022-10-18 14:38:30,2022-10-18,2022-10-18
46316e,4.2708740234375,40.387939453125,1666099410,7749.54,133.91857755144,FALSE,NA,46316e_2022-10-18 14:38:30,2022-10-18,2022-10-18
46316e,4.33184814453125,40.5979614257812,1666099590,7749.54,132.802301206052,FALSE,NA,46316e_2022-10-18 14:38:30,2022-10-18,2022-10-18
46316e,4.39265858043324,40.8072727009402,1666099770,7741.92,132.691652954468,FALSE,NA,46316e_2022-10-18 14:38:30,2022-10-18,2022-10-18
46316e,4.45395729758523,41.0168508755959,1666099950,7741.92,132.914848503527,FALSE,NA,46316e_2022-10-18 14:38:30,2022-10-18,2022-10-18
46316e,4.51605224609375,41.2277984619141,1666100130,7741.92,134.309299210959,FALSE,NA,46316e_2022-10-18 14:38:30,2022-10-18,2022-10-18
46316e,4.59381813226744,41.4363796428098,1666100310,7741.92,133.344242052299,FALSE,NA,46316e_2022-10-18 14:38:30,2022-10-18,2022-10-18
46316e,4.67749307321948,41.6416284593485,1666100490,7741.92,133.590122166753,FALSE,NA,46316e_2022-10-18 14:38:30,2022-10-18,2022-10-18
46316e,4.77156205610795,41.8457336425781,1666100670,7741.92,133.558421136204,FALSE,NA,46316e_2022-10-18 14:38:30,2022-10-18,2022-10-18
46316e,4.88335897756177,42.0454225701801,1666100850,7741.92,133.480126980363,FALSE,NA,46316e_2022-10-18 14:38:30,2022-10-18,2022-10-18
46316e,4.9995907870206,42.2440795898438,1666101030,7741.92,134.03216205729,FALSE,NA,46316e_2022-10-18 14:38:30,2022-10-18,2022-10-18
46316e,5.11794350363992,42.4409637451172,1666101210,7734.3,134.368400348769,FALSE,NA,46316e_2022-10-18 14:38:30,2022-10-18,2022-10-18
46316e,5.25077819824219,42.6369323730469,1666101390,7734.3,135.510838405017,FALSE,NA,46316e_2022-10-18 14:38:30,2022-10-18,2022-10-18
46316e,5.38566411927689,42.8334503173828,1666101570,7734.3,136.661155364274,FALSE,NA,46316e_2022-10-18 14:38:30,2022-10-18,2022-10-18
46316e,5.5224609375,43.0316782805879,1666101750,7734.3,137.586602752011,FALSE,NA,46316e_2022-10-18 14:38:30,2022-10-18,2022-10-18
46316e,5.65704345703125,43.2307356494968,1666101930,7734.3,137.18206571051,FALSE,NA,46316e_2022-10-18 14:38:30,2022-10-18,2022-10-18
46316e,5.7814274277798,43.4328002929688,1666102110,7726.68,136.753111062478,FALSE,NA,46316e_2022-10-18 14:38:30,2022-10-18,2022-10-18
46316e,5.90617335119913,43.6356353759766,1666102290,7726.68,136.541035807868,FALSE,NA,46316e_2022-10-18 14:38:30,2022-10-18,2022-10-18
46316e,6.03181351062863,43.8379669189453,1666102470,7726.68,137.690434456379,FALSE,NA,46316e_2022-10-18 14:38:30,2022-10-18,2022-10-18
46316e,6.15737915039062,44.0387893935381,1666102650,7726.68,137.690434456379,FALSE,NA,46316e_2022-10-18 14:38:30,2022-10-18,2022-10-18
46316e,6.28555297851562,44.2423095703125,1666102830,7726.68,137.90266122097,FALSE,NA,46316e_2022-10-18 14:38:30,2022-10-18,2022-10-18
46316e,6.41405378069196,44.4446411132812,1666103010,7726.68,137.90266122097,FALSE,NA,46316e_2022-10-18 14:38:30,2022-10-18,2022-10-18
46316e,6.54353550502232,44.6475677490234,1666103190,7719.06,136.966790194942,FALSE,NA,46316e_2022-10-18 14:38:30,2022-10-18,2022-10-18
46316e,6.66990698837652,44.849775928562,1666103370,7719.06,136.152831067999,FALSE,NA,46316e_2022-10-18 14:38:30,2022-10-18,2022-10-18
46316e,6.68504987444196,45.0688934326172,1666103550,7536.18,143.107927988145,FALSE,NA,46316e_2022-10-18 14:38:30,2022-10-18,2022-10-18
46316e,6.69701712472098,45.3076171875,1666103730,6918.96,148.763293526937,FALSE,NA,46316e_2022-10-18 14:38:30,2022-10-18,2022-10-18
46316e,6.70557403564453,45.5476405256886,1666103910,6111.24,145.91540019474,FALSE,NA,46316e_2022-10-18 14:38:30,2022-10-18,2022-10-18
46316e,6.69154469559832,45.7834625244141,1666104090,4846.32,151.774930382546,FALSE,NA,46316e_2022-10-18 14:38:30,2022-10-18,2022-10-18
46316e,6.68710327148438,46.026057873742,1666104270,3695.7,145.474903295587,FALSE,NA,46316e_2022-10-18 14:38:30,2022-10-18,2022-10-18
46316e,6.64329528808594,46.2542103912871,1666104450,2537.46,138.018719527284,FALSE,NA,46316e_2022-10-18 14:38:30,2022-10-18,2022-10-18
46316e,6.63185677877287,46.4677734375,1666104630,1485.9,132.671706521045,FALSE,NA,46316e_2022-10-18 14:38:30,2022-10-18,2022-10-18
46316e,6.61845881764482,46.5673828125,1666104810,899.16,66.52459142612,FALSE,NA,46316e_2022-10-18 14:38:30,2022-10-18,2022-10-18
391a38,6.61680081995522,46.5466232299805,1666100273,NA,30.9351564883027,FALSE,NA,391a38_2022-10-18 15:37:53,2022-10-18,2022-10-18
391a38,6.63079833984375,46.4927906101033,1666100453,1181.1,42.8504368816185,FALSE,NA,391a38_2022-10-18 15:37:53,2022-10-18,2022-10-18
391a38,6.75460052490234,46.4965147891287,1666100633,1310.64,54.8504429154227,FALSE,NA,391a38_2022-10-18 15:37:53,2022-10-18,2022-10-18
391a38,6.84622415682165,46.5143737792969,1666100813,1363.98,51.7777088441318,FALSE,NA,391a38_2022-10-18 15:37:53,2022-10-18,2022-10-18
391a38,6.80589294433594,46.5275651317532,1666100993,1630.68,53.0276737616313,FALSE,NA,391a38_2022-10-18 15:37:53,2022-10-18,2022-10-18
391a38,6.74051424352134,46.5368957519531,1666101173,1249.68,55.3905942338015,FALSE,NA,391a38_2022-10-18 15:37:53,2022-10-18,2022-10-18
391a38,6.6748642339939,46.5367584228516,1666101353,1196.34,48.7203184587374,FALSE,NA,391a38_2022-10-18 15:37:53,2022-10-18,2022-10-18
391a38,6.59008026123047,46.5660172801907,1666101533,899.16,41.5554858606225,FALSE,NA,391a38_2022-10-18 15:37:53,2022-10-18,2022-10-18
391a38,6.61280822753906,46.5271927138506,1666101713,807.72,41.7809614750673,FALSE,NA,391a38_2022-10-18 15:37:53,2022-10-18,2022-10-18
391a38,6.66897583007812,46.4778938940016,1666101893,1196.34,57.7576522225348,FALSE,NA,391a38_2022-10-18 15:37:53,2022-10-18,2022-10-18
391a38,6.76804705363948,46.5065460205078,1666102073,1226.82,45.5072172626409,FALSE,NA,391a38_2022-10-18 15:37:53,2022-10-18,2022-10-18
391a38,6.68442535400391,46.533989340572,1666102253,1203.96,43.2744959966761,FALSE,NA,391a38_2022-10-18 15:37:53,2022-10-18,2022-10-18
391a38,6.58436100657393,46.5425262451172,1666102433,899.16,43.188791719039,FALSE,NA,391a38_2022-10-18 15:37:53,2022-10-18,2022-10-18
391a38,6.61768341064453,46.5588947878045,1666102613,777.24,33.953304,FALSE,NA,391a38_2022-10-18 15:37:53,2022-10-18,2022-10-18
461fbd,2.43741548978365,48.9645538330078,1666101954,190.5,49.5177403457088,FALSE,NA,461fbd_2022-10-18 16:05:54,2022-10-18,2022-10-18
461fbd,2.64066256009615,48.9608917236328,1666102134,1295.4,106.524695631878,FALSE,NA,461fbd_2022-10-18 16:05:54,2022-10-18,2022-10-18
461fbd,2.92201115534856,48.9409332275391,1666102314,1295.4,117.484863790869,FALSE,NA,461fbd_2022-10-18 16:05:54,2022-10-18,2022-10-18
461fbd,3.16203870271382,48.9144845736229,1666102494,2575.56,93.0461254267257,FALSE,NA,461fbd_2022-10-18 16:05:54,2022-10-18,2022-10-18
461fbd,3.38167630709135,48.856201171875,1666102674,3947.16,100.40228405664,FALSE,NA,461fbd_2022-10-18 16:05:54,2022-10-18,2022-10-18
461fbd,3.62710806039663,48.8065795898438,1666102854,5311.14,109.595892137148,FALSE,NA,461fbd_2022-10-18 16:05:54,2022-10-18,2022-10-18
461fbd,3.90094154759457,48.6950373245498,1666103034,5471.16,148.802426783515,FALSE,NA,461fbd_2022-10-18 16:05:54,2022-10-18,2022-10-18
461fbd,4.18311485877404,48.5371398925781,1666103214,5471.16,150.775102512066,FALSE,NA,461fbd_2022-10-18 16:05:54,2022-10-18,2022-10-18
461fbd,4.39583226254112,48.3626543465307,1666103394,6019.8,128.965477853773,FALSE,NA,461fbd_2022-10-18 16:05:54,2022-10-18,2022-10-18
461fbd,4.53371429443359,48.1518402099609,1666103574,6103.62,148.816654507248,FALSE,NA,461fbd_2022-10-18 16:05:54,2022-10-18,2022-10-18
461fbd,4.67749786376953,47.9301910400391,1666103754,6111.24,148.611109616338,FALSE,NA,461fbd_2022-10-18 16:05:54,2022-10-18,2022-10-18
461fbd,4.85389709472656,47.7194366455078,1666103934,6111.24,149.826019113222,FALSE,NA,461fbd_2022-10-18 16:05:54,2022-10-18,2022-10-18
461fbd,5.03297424316406,47.5095977783203,1666104114,6111.24,149.826019113222,FALSE,NA,461fbd_2022-10-18 16:05:54,2022-10-18,2022-10-18
461fbd,5.21097036508413,47.2991219213453,1666104294,6118.86,150.014904812657,FALSE,NA,461fbd_2022-10-18 16:05:54,2022-10-18,2022-10-18
461fbd,5.40596008300781,47.0978851318359,1666104474,6118.86,152.057150257614,FALSE,NA,461fbd_2022-10-18 16:05:54,2022-10-18,2022-10-18
461fbd,5.67588043212891,46.9370727539062,1666104654,6126.48,151.669398774114,FALSE,NA,461fbd_2022-10-18 16:05:54,2022-10-18,2022-10-18
461fbd,5.95592963986281,46.7686614990234,1666104834,5166.36,155.29904730282,FALSE,NA,461fbd_2022-10-18 16:05:54,2022-10-18,2022-10-18
461fbd,6.27470397949219,46.6789995613745,1666105014,3360.42,134.234400414814,FALSE,NA,461fbd_2022-10-18 16:05:54,2022-10-18,2022-10-18
461fbd,6.54105377197266,46.6301197116658,1666105194,1783.08,95.3721458853432,FALSE,NA,461fbd_2022-10-18 16:05:54,2022-10-18,2022-10-18
461fbd,6.62060249142531,46.5872955322266,1666105374,1028.7,48.4916344318622,FALSE,NA,461fbd_2022-10-18 16:05:54,2022-10-18,2022-10-18
462dd1,0.233014080975507,51.3413543701172,1666104155,1234.44,108.479395068982,FALSE,NA,462dd1_2022-10-18 16:39:35,2022-10-18,2022-10-18
462dd1,0.464023899387669,51.3322906494141,1666104335,3200.4,80.3340174613554,FALSE,NA,462dd1_2022-10-18 16:39:35,2022-10-18,2022-10-18
462dd1,0.652498812288851,51.2744750976562,1666104515,4823.46,85.844350182711,FALSE,NA,462dd1_2022-10-18 16:39:35,2022-10-18,2022-10-18
462dd1,0.66497802734375,51.1429867501986,1666104695,5638.8,122.451721135141,FALSE,NA,462dd1_2022-10-18 16:39:35,2022-10-18,2022-10-18
462dd1,0.463714599609375,50.9897367833024,1666104875,6477,113.4439423223,FALSE,NA,462dd1_2022-10-18 16:39:35,2022-10-18,2022-10-18
462dd1,0.2899169921875,50.8444938013109,1666105055,7406.64,112.611544835819,FALSE,NA,462dd1_2022-10-18 16:39:35,2022-10-18,2022-10-18
462dd1,0.1727294921875,50.6759281481727,1666105235,7917.18,137.475955004827,FALSE,NA,462dd1_2022-10-18 16:39:35,2022-10-18,2022-10-18
462dd1,0.322834736592061,50.4616016452595,1666105415,7924.8,149.560824464747,FALSE,NA,462dd1_2022-10-18 16:39:35,2022-10-18,2022-10-18
462dd1,0.49846752269848,50.2464837543035,1666105595,7932.42,150.037837342146,FALSE,NA,462dd1_2022-10-18 16:39:35,2022-10-18,2022-10-18
462dd1,0.710325498838682,50.0422590869968,1666105775,7932.42,151.243036340464,FALSE,NA,462dd1_2022-10-18 16:39:35,2022-10-18,2022-10-18
462dd1,0.921292691617399,49.8389654644465,1666105955,7940.04,151.384707838681,FALSE,NA,462dd1_2022-10-18 16:39:35,2022-10-18,2022-10-18
462dd1,1.12966176625845,49.6359511553231,1666106135,7940.04,151.813287324623,FALSE,NA,462dd1_2022-10-18 16:39:35,2022-10-18,2022-10-18
462dd1,1.35160747327303,49.4352264404297,1666106315,7947.66,153.674161965155,FALSE,NA,462dd1_2022-10-18 16:39:35,2022-10-18,2022-10-18
462dd1,1.59505990835336,49.2471313476562,1666106495,7955.28,152.617423285349,FALSE,NA,462dd1_2022-10-18 16:39:35,2022-10-18,2022-10-18
462dd1,1.83702970805921,49.0581913317664,1666106675,7955.28,152.286720493149,FALSE,NA,462dd1_2022-10-18 16:39:35,2022-10-18,2022-10-18
462dd1,2.07543006310096,48.8702545166016,1666106855,7955.28,150.508063366276,FALSE,NA,462dd1_2022-10-18 16:39:35,2022-10-18,2022-10-18
462dd1,2.31088738692434,48.6826544292903,1666107035,7962.9,151.62838735188,FALSE,NA,462dd1_2022-10-18 16:39:35,2022-10-18,2022-10-18
462dd1,2.54530686598558,48.4941101074219,1666107215,7970.52,152.422213107879,FALSE,NA,462dd1_2022-10-18 16:39:35,2022-10-18,2022-10-18
462dd1,2.78033607884457,48.3031140343618,1666107395,7970.52,153.544083274782,FALSE,NA,462dd1_2022-10-18 16:39:35,2022-10-18,2022-10-18
462dd1,3.01547241210938,48.1105041503906,1666107575,7978.14,155.21040628686401,FALSE,NA,462dd1_2022-10-18 16:39:35,2022-10-18,2022-10-18
462dd1,3.28716571514423,47.9346530720339,1666107755,7985.76,156.817686986979,FALSE,NA,462dd1_2022-10-18 16:39:35,2022-10-18,2022-10-18
462dd1,3.55854034423828,47.7586212158203,1666107935,7985.76,156.804185243507,FALSE,NA,462dd1_2022-10-18 16:39:35,2022-10-18,2022-10-18
462dd1,3.82763671875,47.5823364257812,1666108115,7985.76,156.066573670577,FALSE,NA,462dd1_2022-10-18 16:39:35,2022-10-18,2022-10-18
462dd1,4.09329986572266,47.4065093994141,1666108295,7993.38,155.699007154373,FALSE,NA,462dd1_2022-10-18 16:39:35,2022-10-18,2022-10-18
462dd1,4.35692420372596,47.2302711616128,1666108475,7993.38,156.05979045302,FALSE,NA,462dd1_2022-10-18 16:39:35,2022-10-18,2022-10-18
462dd1,4.61841289813702,47.0536519713321,1666108655,7993.38,154.601335360208,FALSE,NA,462dd1_2022-10-18 16:39:35,2022-10-18,2022-10-18
462dd1,4.87786102294922,46.8766479492188,1666108835,7962.9,157.148959383118,FALSE,NA,462dd1_2022-10-18 16:39:35,2022-10-18,2022-10-18
462dd1,5.13542175292969,46.7003670385328,1666109015,7376.16,149.852512765684,FALSE,NA,462dd1_2022-10-18 16:39:35,2022-10-18,2022-10-18
462dd1,5.48904418945312,46.6278386520127,1666109195,6751.32,153.118619907995,FALSE,NA,462dd1_2022-10-18 16:39:35,2022-10-18,2022-10-18
462dd1,5.83755865329649,46.5709533691406,1666109375,5692.14,160.216891924004,FALSE,NA,462dd1_2022-10-18 16:39:35,2022-10-18,2022-10-18
462dd1,6.17768096923828,46.5291013556012,1666109555,3535.68,135.176462914466,TRUE,NA,462dd1_2022-10-18 16:39:35,2022-10-18,2022-10-18
462dd1,6.45533864091082,46.5759429931641,1666109735,1409.7,107.341424970484,TRUE,NA,462dd1_2022-10-18 16:39:35,2022-10-18,2022-10-18
462dd1,6.61886075647866,46.5677490234375,1666109915,876.3,46.4825135321478,TRUE,NA,462dd1_2022-10-18 16:39:35,2022-10-18,2022-10-18
4b27c0,6.61665009289253,46.5448608398438,1666105364,662.94,41.2358235300182,FALSE,NA,4b27c0_2022-10-18 17:02:44,2022-10-18,2022-10-18
4b27c0,6.66767120361328,46.4977716995498,1666105544,1158.24,66.528569574811,FALSE,NA,4b27c0_2022-10-18 17:02:44,2022-10-18,2022-10-18
4b27c0,6.58094787597656,46.5484670865334,1666105724,853.44,71.5151176888719,FALSE,NA,4b27c0_2022-10-18 17:02:44,2022-10-18,2022-10-18
4b27c0,6.61555480957031,46.5358979823226,1666105904,746.76,47.1551841264635,FALSE,NA,4b27c0_2022-10-18 17:02:44,2022-10-18,2022-10-18
4b27c0,6.60606570360137,46.5708618164062,1666106084,845.82,51.023405539133,FALSE,NA,4b27c0_2022-10-18 17:02:44,2022-10-18,2022-10-18
4b27c0,6.57813095464939,46.5333709716797,1666106264,853.44,59.1274997855191,FALSE,NA,4b27c0_2022-10-18 17:02:44,2022-10-18,2022-10-18
391a38,6.61679077148438,46.5465468067234,1666106597,NA,NA,FALSE,NA,391a38_2022-10-18 17:23:17,2022-10-18,2022-10-18
391a38,6.58589172363281,46.5537740416446,1666106777,914.4,45.2008661081834,FALSE,NA,391a38_2022-10-18 17:23:17,2022-10-18,2022-10-18
391a38,6.61571223561357,46.5366668701172,1666106957,716.28,39.3709340611771,FALSE,NA,391a38_2022-10-18 17:23:17,2022-10-18,2022-10-18
391a38,6.58534240722656,46.5637362205376,1666107137,899.16,43.8968767993717,FALSE,NA,391a38_2022-10-18 17:23:17,2022-10-18,2022-10-18
391a38,6.61430544969512,46.5291137695312,1666107317,769.62,42.6337220625416,FALSE,NA,391a38_2022-10-18 17:23:17,2022-10-18,2022-10-18
