ICAO24,longitude,latitude,requested_time,geo_altitude,velocity,special_purpose_indicator,origin_country,id,arrival_date,departure_date
4ca41c,5.39949857271635,46.8829449152542,1665672897,7536.18,113.68630434879,FALSE,NA,4ca41c_2022-10-13 16:33:57,2022-10-13,2022-10-13
4ca41c,5.17484224759615,46.9761890476033,1665673077,7536.18,113.957184324089,FALSE,NA,4ca41c_2022-10-13 16:33:57,2022-10-13,2022-10-13
4ca41c,4.99589186448317,47.1143095372087,1665673257,7536.18,113.05133686178,FALSE,NA,4ca41c_2022-10-13 16:33:57,2022-10-13,2022-10-13
4ca41c,4.82052612304688,47.2517395019531,1665673437,7528.56,111.937387527331,FALSE,NA,4ca41c_2022-10-13 16:33:57,2022-10-13,2022-10-13
4ca41c,4.64687347412109,47.3870086669922,1665673617,7528.56,109.759975997172,FALSE,NA,4ca41c_2022-10-13 16:33:57,2022-10-13,2022-10-13
4ca41c,4.47432297926683,47.5202916032177,1665673797,7528.56,109.372294649729,FALSE,NA,4ca41c_2022-10-13 16:33:57,2022-10-13,2022-10-13
4ca41c,4.3005136343149,47.6536172123279,1665673977,7528.56,111.163956443837,FALSE,NA,4ca41c_2022-10-13 16:33:57,2022-10-13,2022-10-13
4ca41c,4.12099984975961,47.7843824483581,1665674157,7520.94,110.658088260613,FALSE,NA,4ca41c_2022-10-13 16:33:57,2022-10-13,2022-10-13
4ca41c,3.92809295654297,47.9061126708984,1665674337,7520.94,112.450445175277,FALSE,NA,4ca41c_2022-10-13 16:33:57,2022-10-13,2022-10-13
4ca41c,3.78267728365385,48.0580165022511,1665674517,7513.32,110.595888534694,FALSE,NA,4ca41c_2022-10-13 16:33:57,2022-10-13,2022-10-13
4ca41c,3.6395028921274,48.2066802978516,1665674697,7513.32,108.587905581263,FALSE,NA,4ca41c_2022-10-13 16:33:57,2022-10-13,2022-10-13
4ca41c,3.49928635817308,48.3515625,1665674877,7513.32,107.164995165061,FALSE,NA,4ca41c_2022-10-13 16:33:57,2022-10-13,2022-10-13
4ca41c,3.35871769831731,48.4954376220703,1665675057,7513.32,105.590179279332,FALSE,NA,4ca41c_2022-10-13 16:33:57,2022-10-13,2022-10-13
4ca41c,3.21765606219952,48.639404296875,1665675237,7505.7,106.610373842674,FALSE,NA,4ca41c_2022-10-13 16:33:57,2022-10-13,2022-10-13
4ca41c,3.0750876978824,48.7833469196902,1665675417,7505.7,106.584305156354,FALSE,NA,4ca41c_2022-10-13 16:33:57,2022-10-13,2022-10-13
4ca41c,2.93778639573317,48.9318695068359,1665675597,7505.7,108.796088340103,FALSE,NA,4ca41c_2022-10-13 16:33:57,2022-10-13,2022-10-13
4ca41c,2.80968113949424,49.0880313162076,1665675777,7505.7,111.14133709963,FALSE,NA,4ca41c_2022-10-13 16:33:57,2022-10-13,2022-10-13
4ca41c,2.69193209134615,49.2504730224609,1665675957,7505.7,111.827393924451,FALSE,NA,4ca41c_2022-10-13 16:33:57,2022-10-13,2022-10-13
4ca41c,2.5732656625601,49.4132080078125,1665676137,7498.08,110.892219802853,FALSE,NA,4ca41c_2022-10-13 16:33:57,2022-10-13,2022-10-13
4ca41c,2.49419341216216,49.5890730518406,1665676317,7498.08,114.835147949522,FALSE,NA,4ca41c_2022-10-13 16:33:57,2022-10-13,2022-10-13
4ca41c,2.42978547748766,49.7699432373047,1665676497,7498.08,115.295152787283,FALSE,NA,4ca41c_2022-10-13 16:33:57,2022-10-13,2022-10-13
4ca41c,2.36228324271537,49.950737387447,1665676677,7490.46,114.971040766041,FALSE,NA,4ca41c_2022-10-13 16:33:57,2022-10-13,2022-10-13
4ca41c,2.2020164695946,50.0979821156647,1665676857,7490.46,112.563356704192,FALSE,NA,4ca41c_2022-10-13 16:33:57,2022-10-13,2022-10-13
4ca41c,2.03276763091216,50.2453665005959,1665677037,7490.46,112.977571449382,FALSE,NA,4ca41c_2022-10-13 16:33:57,2022-10-13,2022-10-13
4ca41c,1.84382388466283,50.3809204101562,1665677217,7490.46,113.160140777331,FALSE,NA,4ca41c_2022-10-13 16:33:57,2022-10-13,2022-10-13
4ca41c,1.63807636982686,50.5058728234243,1665677397,7490.46,114.863952223128,FALSE,NA,4ca41c_2022-10-13 16:33:57,2022-10-13,2022-10-13
4ca41c,1.47852847450658,50.6633148193359,1665677577,7490.46,116.159586964959,FALSE,NA,4ca41c_2022-10-13 16:33:57,2022-10-13,2022-10-13
4ca41c,1.31761705553209,50.8212432861328,1665677757,7490.46,116.438350804227,FALSE,NA,4ca41c_2022-10-13 16:33:57,2022-10-13,2022-10-13
4ca41c,1.15577697753906,50.9788901118909,1665677937,7482.84,116.718716311501,FALSE,NA,4ca41c_2022-10-13 16:33:57,2022-10-13,2022-10-13
4ca41c,0.937846415751689,51.09814453125,1665678117,7482.84,115.98744370349,FALSE,NA,4ca41c_2022-10-13 16:33:57,2022-10-13,2022-10-13
4ca41c,0.663930532094595,51.1698303222656,1665678297,7482.84,115.314662341518,FALSE,NA,4ca41c_2022-10-13 16:33:57,2022-10-13,2022-10-13
4ca41c,0.38848876953125,51.2409326585673,1665678477,7490.46,115.594319031895,FALSE,NA,4ca41c_2022-10-13 16:33:57,2022-10-13,2022-10-13
4ca41c,0.112758327174831,51.3111419677734,1665678657,7490.46,114.923841986909,FALSE,NA,4ca41c_2022-10-13 16:33:57,2022-10-13,2022-10-13
4ca41c,-0.173776987436668,51.3585662841797,1665678837,7490.46,114.61830791942,FALSE,NA,4ca41c_2022-10-13 16:33:57,2022-10-13,2022-10-13
4ca41c,-0.4632568359375,51.3964171328787,1665679017,7490.46,114.51320064106,FALSE,NA,4ca41c_2022-10-13 16:33:57,2022-10-13,2022-10-13
4ca41c,-0.751953125,51.433379609706,1665679197,7498.08,113.401942465623,FALSE,NA,4ca41c_2022-10-13 16:33:57,2022-10-13,2022-10-13
4ca41c,-1.03759765625,51.4691782805879,1665679377,7498.08,112.714903458565,FALSE,NA,4ca41c_2022-10-13 16:33:57,2022-10-13,2022-10-13
4ca41c,-1.32036363756333,51.5115509033203,1665679557,7498.08,112.55512740036001,FALSE,NA,4ca41c_2022-10-13 16:33:57,2022-10-13,2022-10-13
4ca41c,-1.60251926731417,51.5526580810547,1665679737,7498.08,111.937387527331,FALSE,NA,4ca41c_2022-10-13 16:33:57,2022-10-13,2022-10-13
4ca41c,-1.88549144847974,51.5931701660156,1665679917,7498.08,112.324462112224,FALSE,NA,4ca41c_2022-10-13 16:33:57,2022-10-13,2022-10-13
4ca41c,-2.17109680175781,51.6333680233713,1665680097,7498.08,112.324462112224,FALSE,NA,4ca41c_2022-10-13 16:33:57,2022-10-13,2022-10-13
4ca41c,-2.45633511929896,51.6726379394531,1665680277,7498.08,112.714903458565,FALSE,NA,4ca41c_2022-10-13 16:33:57,2022-10-13,2022-10-13
4ca41c,-2.74406433105469,51.7115757829052,1665680457,7498.08,112.605669338466,FALSE,NA,4ca41c_2022-10-13 16:33:57,2022-10-13,2022-10-13
4ca41c,-3.03259772223396,51.7497711181641,1665680637,7498.08,114.11499733443,FALSE,NA,4ca41c_2022-10-13 16:33:57,2022-10-13,2022-10-13
4ca41c,-3.32425504117396,51.7876281738281,1665680817,7498.08,115.625223084906,FALSE,NA,4ca41c_2022-10-13 16:33:57,2022-10-13,2022-10-13
4ca41c,-3.61083984375,51.8241390939486,1665680997,7498.08,110.274764366876,FALSE,NA,4ca41c_2022-10-13 16:33:57,2022-10-13,2022-10-13
4ca41c,-3.89091491699219,51.859053272312,1665681177,7498.08,109.668312338093,FALSE,NA,4ca41c_2022-10-13 16:33:57,2022-10-13,2022-10-13
4ca41c,-4.16819804423562,51.8927764892578,1665681357,7498.08,106.944976603585,FALSE,NA,4ca41c_2022-10-13 16:33:57,2022-10-13,2022-10-13
4ca41c,-4.4366455078125,51.9248657226562,1665681537,7498.08,103.718851078867,FALSE,NA,4ca41c_2022-10-13 16:33:57,2022-10-13,2022-10-13
4ca41c,-4.69846017020086,51.9555560613083,1665681717,7498.08,101.000176188198,FALSE,NA,4ca41c_2022-10-13 16:33:57,2022-10-13,2022-10-13
4ca41c,-4.89311218261719,52.0671844482422,1665681897,7490.46,109.063341304572,FALSE,NA,4ca41c_2022-10-13 16:33:57,2022-10-13,2022-10-13
4ca41c,-5.06858825683594,52.2095489501953,1665682077,7482.84,110.504918265949,FALSE,NA,4ca41c_2022-10-13 16:33:57,2022-10-13,2022-10-13
4ca41c,-5.24681091308594,52.3528289794922,1665682257,7475.22,111.225838495209,FALSE,NA,4ca41c_2022-10-13 16:33:57,2022-10-13,2022-10-13
4ca41c,-5.45463562011719,52.4777984619141,1665682437,7246.62,118.57348321969,FALSE,NA,4ca41c_2022-10-13 16:33:57,2022-10-13,2022-10-13
4ca41c,-5.67357526506692,52.6282824500132,1665682617,6568.44,131.746888699068,FALSE,NA,4ca41c_2022-10-13 16:33:57,2022-10-13,2022-10-13
4ca41c,-5.85469273158481,52.8130482819121,1665682797,5273.04,127.329826488143,FALSE,NA,4ca41c_2022-10-13 16:33:57,2022-10-13,2022-10-13
4ca41c,-6.01814270019531,52.9813385009766,1665682977,3558.54,118.650461247567,FALSE,NA,4ca41c_2022-10-13 16:33:57,2022-10-13,2022-10-13
4ca41c,-6.1083984375,53.1595458984375,1665683157,2255.52,131.762958087433,FALSE,NA,4ca41c_2022-10-13 16:33:57,2022-10-13,2022-10-13
4ca41c,-6.2105712890625,53.2871704101562,1665683337,1013.46,102.839916207341,FALSE,NA,4ca41c_2022-10-13 16:33:57,2022-10-13,2022-10-13
4ca41c,-6.39905144186582,53.3086434057203,1665683517,304.8,50.0599215469699,FALSE,NA,4ca41c_2022-10-13 16:33:57,2022-10-13,2022-10-13
4b1bfd,6.61701393127441,46.5489791611494,1665672782,NA,NA,FALSE,NA,4b1bfd_2022-10-13 16:53:02,2022-10-13,2022-10-13
4b1bfd,6.68682861328125,46.4785921775689,1665672962,1744.98,81.2267815708617,FALSE,NA,4b1bfd_2022-10-13 16:53:02,2022-10-13,2022-10-13
4b1bfd,6.86109924316406,46.4193777310646,1665673142,1722.12,84.8754650360275,FALSE,NA,4b1bfd_2022-10-13 16:53:02,2022-10-13,2022-10-13
4b1bfd,6.84736298351753,46.4500122070312,1665673322,1783.08,77.1220019657326,FALSE,NA,4b1bfd_2022-10-13 16:53:02,2022-10-13,2022-10-13
4b1bfd,6.74306488037109,46.4863664012844,1665673502,1737.36,57.5625826104312,FALSE,NA,4b1bfd_2022-10-13 16:53:02,2022-10-13,2022-10-13
4b1bfd,6.82070104087271,46.4208068847656,1665673682,1813.56,81.1273457841632,FALSE,NA,4b1bfd_2022-10-13 16:53:02,2022-10-13,2022-10-13
4b1bfd,6.83349609375,46.4641609838453,1665673862,1630.68,90.2611020059174,FALSE,NA,4b1bfd_2022-10-13 16:53:02,2022-10-13,2022-10-13
4b1bfd,6.67955017089844,46.5357117733713,1665674042,1188.72,60.5428683953247,FALSE,NA,4b1bfd_2022-10-13 16:53:02,2022-10-13,2022-10-13
4b1bfd,6.59481141625381,46.5694427490234,1665674222,868.68,46.9245125111761,FALSE,NA,4b1bfd_2022-10-13 16:53:02,2022-10-13,2022-10-13
4b1bfd,6.61690130466368,46.5427322387695,1665674402,NA,14.9543128100197,FALSE,NA,4b1bfd_2022-10-13 16:53:02,2022-10-13,2022-10-13
4b1bfd,6.61766624450684,46.5489791611494,1665674582,NA,14.9543128100197,FALSE,NA,4b1bfd_2022-10-13 16:53:02,2022-10-13,2022-10-13
4b1bfd,6.58108520507812,46.5351996987553,1665674762,914.4,63.4457759756988,FALSE,NA,4b1bfd_2022-10-13 16:53:02,2022-10-13,2022-10-13
3d4d77,6.61661911010742,46.5446381649729,1665673423,NA,51.9995760740654,FALSE,NA,3d4d77_2022-10-13 17:03:43,2022-10-13,2022-10-13
3d4d77,6.73262786865234,46.5179753707627,1665673603,2072.64,91.5247781609585,FALSE,NA,3d4d77_2022-10-13 17:03:43,2022-10-13,2022-10-13
3d4d77,6.92777252197266,46.5817984888109,1665673783,3825.24,101.16904555844,FALSE,NA,3d4d77_2022-10-13 17:03:43,2022-10-13,2022-10-13
3d4d77,7.14976501464844,46.6468319650424,1665673963,5273.04,105.190904664691,FALSE,NA,3d4d77_2022-10-13 17:03:43,2022-10-13,2022-10-13
3d4d77,7.35487775104802,46.7382202148438,1665674143,6416.04,107.079760726839,FALSE,NA,3d4d77_2022-10-13 17:03:43,2022-10-13,2022-10-13
3d4d77,7.59476824504573,46.8302764892578,1665674323,6903.72,134.711657921115,FALSE,NA,3d4d77_2022-10-13 17:03:43,2022-10-13,2022-10-13
3d4d77,7.88233830378606,46.9396920931541,1665674503,6903.72,143.906456526078,FALSE,NA,3d4d77_2022-10-13 17:03:43,2022-10-13,2022-10-13
3d4d77,8.18889911358173,47.0549088817532,1665674683,6896.1,150.556411463841,FALSE,NA,3d4d77_2022-10-13 17:03:43,2022-10-13,2022-10-13
3d4d77,8.49848820612981,47.1697998046875,1665674863,7040.88,137.419153320671,FALSE,NA,3d4d77_2022-10-13 17:03:43,2022-10-13,2022-10-13
3d4d77,8.77594757080078,47.2716522216797,1665675043,7505.7,147.767266899221,FALSE,NA,3d4d77_2022-10-13 17:03:43,2022-10-13,2022-10-13
3d4d77,9.08583068847656,47.3843994140625,1665675223,7498.08,147.524385456676,FALSE,NA,3d4d77_2022-10-13 17:03:43,2022-10-13,2022-10-13
3d4d77,9.41205596923828,47.5013122558594,1665675403,6537.96,154.878405037628,TRUE,NA,3d4d77_2022-10-13 17:03:43,2022-10-13,2022-10-13
3d4d77,9.71129608154297,47.5748748779297,1665675583,5989.32,137.257284169822,FALSE,NA,3d4d77_2022-10-13 17:03:43,2022-10-13,2022-10-13
3d4d77,10.0384051983173,47.5660524529926,1665675763,5958.84,137.519262551834,FALSE,NA,3d4d77_2022-10-13 17:03:43,2022-10-13,2022-10-13
3d4d77,10.3876419067383,47.578857421875,1665675943,5356.86,150.956664747719,FALSE,NA,3d4d77_2022-10-13 17:03:43,2022-10-13,2022-10-13
3d4d77,10.7149658203125,47.6888122558594,1665676123,4511.04,153.952900289448,FALSE,NA,3d4d77_2022-10-13 17:03:43,2022-10-13,2022-10-13
3d4d77,11.0024642944336,47.8173522949219,1665676303,3642.36,121.422952181774,FALSE,NA,3d4d77_2022-10-13 17:03:43,2022-10-13,2022-10-13
3d4d77,11.2536392211914,47.947265625,1665676483,2278.38,133.252913088689,FALSE,NA,3d4d77_2022-10-13 17:03:43,2022-10-13,2022-10-13
3d4d77,11.4264150766226,48.0663493528205,1665676663,1524,78.9382426521336,FALSE,NA,3d4d77_2022-10-13 17:03:43,2022-10-13,2022-10-13
4b43ad,6.59564208984375,46.6207161596266,1665674350,1120.14,58.8920427972004,FALSE,NA,4b43ad_2022-10-13 17:16:10,2022-10-13,2022-10-13
4b43ad,6.5097343630907,46.6999969482422,1665674530,1120.14,61.73328,FALSE,NA,4b43ad_2022-10-13 17:16:10,2022-10-13,2022-10-13
4b43ad,6.45788425352515,46.7499389648438,1665674710,1120.14,3.12924068713674,FALSE,NA,4b43ad_2022-10-13 17:16:10,2022-10-13,2022-10-13
4b43ad,6.45721435546875,46.7496658583819,1665674890,1135.38,2.3006635092338,FALSE,NA,4b43ad_2022-10-13 17:16:10,2022-10-13,2022-10-13
4b43ad,6.45906829833984,46.7443589032707,1665675070,891.54,5.17009821403192,FALSE,NA,4b43ad_2022-10-13 17:16:10,2022-10-13,2022-10-13
4b1bdd,6.61644912347561,46.5423431396484,1665675862,685.8,36.0698256834238,FALSE,NA,4b1bdd_2022-10-13 17:44:22,2022-10-13,2022-10-13
4b1bdd,6.59313667111281,46.4910736083984,1665676042,1226.82,38.2387993532276,FALSE,NA,4b1bdd_2022-10-13 17:44:22,2022-10-13,2022-10-13
4b1bdd,6.55763207412348,46.5613861083984,1665676222,1287.78,58.3933598432923,FALSE,NA,4b1bdd_2022-10-13 17:44:22,2022-10-13,2022-10-13
4b1bdd,6.62569371665396,46.6174163818359,1665676402,1158.24,50.9533344524592,FALSE,NA,4b1bdd_2022-10-13 17:44:22,2022-10-13,2022-10-13
4b1bdd,6.6170654296875,46.5493515790519,1665676582,685.8,38.1937860364436,FALSE,NA,4b1bdd_2022-10-13 17:44:22,2022-10-13,2022-10-13
4b1bdd,6.58808898925781,46.5457205045021,1665676762,868.68,45.0513153286781,FALSE,NA,4b1bdd_2022-10-13 17:44:22,2022-10-13,2022-10-13
4b1bdd,6.61765493997713,46.5544738769531,1665676942,723.9,37.6107471706149,FALSE,NA,4b1bdd_2022-10-13 17:44:22,2022-10-13,2022-10-13
4b1bdd,6.58596038818359,46.5391566389698,1665677122,876.3,45.0013546257074,FALSE,NA,4b1bdd_2022-10-13 17:44:22,2022-10-13,2022-10-13
4b1bdd,6.61695154701791,46.5482025146484,1665677302,NA,32.4752325181354,FALSE,NA,4b1bdd_2022-10-13 17:44:22,2022-10-13,2022-10-13
4b1bdd,6.59226580363948,46.5564422607422,1665677482,868.68,48.0447731946379,FALSE,NA,4b1bdd_2022-10-13 17:44:22,2022-10-13,2022-10-13
4b1bdd,6.61727142333984,46.5509343551377,1665677662,693.42,37.1291737743977,FALSE,NA,4b1bdd_2022-10-13 17:44:22,2022-10-13,2022-10-13
4b1bdd,6.58951922160823,46.5558471679688,1665677842,853.44,46.1998209301924,FALSE,NA,4b1bdd_2022-10-13 17:44:22,2022-10-13,2022-10-13
4b1bdd,6.61725300114329,46.5514984130859,1665678022,693.42,37.0970844070959,FALSE,NA,4b1bdd_2022-10-13 17:44:22,2022-10-13,2022-10-13
4b1bdd,6.63748392244665,46.5005035400391,1665678202,1150.62,49.6538406674748,FALSE,NA,4b1bdd_2022-10-13 17:44:22,2022-10-13,2022-10-13
4b1bdd,6.67921857136052,46.5337829589844,1665678382,1196.34,57.2329065382518,FALSE,NA,4b1bdd_2022-10-13 17:44:22,2022-10-13,2022-10-13
4b1bdd,6.59117889404297,46.5672741906118,1665678562,861.06,45.9499583813414,FALSE,NA,4b1bdd_2022-10-13 17:44:22,2022-10-13,2022-10-13
391a38,6.61695154701791,46.5481910705566,1665676219,NA,NA,FALSE,NA,391a38_2022-10-13 17:50:19,2022-10-13,2022-10-13
391a38,6.58712768554688,46.5545188774497,1665676399,906.78,45.9269142683669,FALSE,NA,391a38_2022-10-13 17:50:19,2022-10-13,2022-10-13
391a38,6.61564524580793,46.5364837646484,1665676579,716.28,38.8601068172749,FALSE,NA,391a38_2022-10-13 17:50:19,2022-10-13,2022-10-13
391a38,6.58973693847656,46.5635034593485,1665676759,883.92,42.9799412676341,FALSE,NA,391a38_2022-10-13 17:50:19,2022-10-13,2022-10-13
391a38,6.61610412597656,46.5402738926774,1665676939,693.42,36.1431235149274,FALSE,NA,391a38_2022-10-13 17:50:19,2022-10-13,2022-10-13
391a38,6.58884429931641,46.564155190678,1665677119,876.3,45.5420976080245,FALSE,NA,391a38_2022-10-13 17:50:19,2022-10-13,2022-10-13
391a38,6.61040496826172,46.5247719974841,1665677299,777.24,43.3020077759515,FALSE,NA,391a38_2022-10-13 17:50:19,2022-10-13,2022-10-13
391a38,6.60184534584604,46.5779571533203,1665677479,891.54,43.6520209128879,FALSE,NA,391a38_2022-10-13 17:50:19,2022-10-13,2022-10-13
391a38,6.61260223388672,46.5262616690943,1665677659,784.86,42.1247656178272,FALSE,NA,391a38_2022-10-13 17:50:19,2022-10-13,2022-10-13
391a38,6.60594177246094,46.5688569666976,1665677839,876.3,45.271072,FALSE,NA,391a38_2022-10-13 17:50:19,2022-10-13,2022-10-13
391a38,6.61095595941311,46.5120849609375,1665678019,883.92,43.8365457142382,FALSE,NA,391a38_2022-10-13 17:50:19,2022-10-13,2022-10-13
391a38,6.56968688964844,46.5466049970207,1665678199,1165.86,55.2853797481003,FALSE,NA,391a38_2022-10-13 17:50:19,2022-10-13,2022-10-13
391a38,6.62355004287348,46.5925140380859,1665678379,1104.9,44.8776838498263,FALSE,NA,391a38_2022-10-13 17:50:19,2022-10-13,2022-10-13
391a38,6.61507415771484,46.5324996689619,1665678559,723.9,43.142808679008,FALSE,NA,391a38_2022-10-13 17:50:19,2022-10-13,2022-10-13
391a38,6.66945648193359,46.5085252664857,1665678739,1211.58,58.0296480527537,FALSE,NA,391a38_2022-10-13 17:50:19,2022-10-13,2022-10-13
391a38,6.61845881764482,46.5457305908203,1665678919,1005.84,30.076281126277,FALSE,NA,391a38_2022-10-13 17:50:19,2022-10-13,2022-10-13
391a38,6.61725300114329,46.5507202148438,1665679099,685.8,35.5562316532935,FALSE,NA,391a38_2022-10-13 17:50:19,2022-10-13,2022-10-13
