ICAO24,longitude,latitude,requested_time,geo_altitude,velocity,special_purpose_indicator,origin_country,id,arrival_date,departure_date
391a38,7.17942810058594,47.0953216552734,1667138852,1150.62,57.9315112013627,FALSE,NA,391a38_2022-10-30 14:10:32,2022-10-30,2022-10-30
391a38,7.20196063701923,47.0850747318591,1667139032,1165.86,50.5544304642665,FALSE,NA,391a38_2022-10-30 14:10:32,2022-10-30,2022-10-30
391a38,7.26182556152344,47.1357879638672,1667139212,1143,47.3428253925849,FALSE,NA,391a38_2022-10-30 14:10:32,2022-10-30,2022-10-30
391a38,7.36935424804688,47.1553344726562,1667139392,1028.7,46.348520911642,FALSE,NA,391a38_2022-10-30 14:10:32,2022-10-30,2022-10-30
391a38,7.44034987229567,47.1890724311441,1667139572,701.04,37.9783731719936,FALSE,NA,391a38_2022-10-30 14:10:32,2022-10-30,2022-10-30
391a38,7.43643951416016,47.1876983642578,1667139752,617.22,38.7339096215704,FALSE,NA,391a38_2022-10-30 14:10:32,2022-10-30,2022-10-30
391a38,7.43808746337891,47.1519470214844,1667140292,1005.84,50.4574899523185,FALSE,NA,391a38_2022-10-30 14:10:32,2022-10-30,2022-10-30
391a38,7.49796295166016,47.1908569335938,1667140472,914.4,42.7762583432247,FALSE,NA,391a38_2022-10-30 14:10:32,2022-10-30,2022-10-30
391a38,7.44110870361328,47.1889343261719,1667140652,601.98,39.313755279218,FALSE,NA,391a38_2022-10-30 14:10:32,2022-10-30,2022-10-30
391a38,7.45154747596154,47.1696135957362,1667140832,762,44.7684527367981,FALSE,NA,391a38_2022-10-30 14:10:32,2022-10-30,2022-10-30
391a38,7.45253342848558,47.1933552370233,1667141012,632.46,43.2928391254391,FALSE,NA,391a38_2022-10-30 14:10:32,2022-10-30,2022-10-30
391a38,7.41436298076923,47.1621186854476,1667141192,723.9,52.3824250954654,FALSE,NA,391a38_2022-10-30 14:10:32,2022-10-30,2022-10-30
30083c,6.61748746546303,46.5448722839355,1667138273,NA,NA,FALSE,NA,30083c_2022-10-30 14:57:53,2022-10-30,2022-10-30
30083c,6.65579223632812,46.5592672057071,1667138453,1112.52,49.8187952086099,FALSE,NA,30083c_2022-10-30 14:57:53,2022-10-30,2022-10-30
30083c,6.81138945788872,46.5574951171875,1667138633,1432.56,72.8279022114092,FALSE,NA,30083c_2022-10-30 14:57:53,2022-10-30,2022-10-30
30083c,6.95421172351372,46.5070037841797,1667138813,1600.2,67.1265645156188,FALSE,NA,30083c_2022-10-30 14:57:53,2022-10-30,2022-10-30
30083c,7.08363602801067,46.4719390869141,1667138993,1836.42,71.2314551711208,FALSE,NA,30083c_2022-10-30 14:57:53,2022-10-30,2022-10-30
30083c,7.08363602801067,46.4719390869141,1667139173,1836.42,71.2314551711208,FALSE,NA,30083c_2022-10-30 14:57:53,2022-10-30,2022-10-30
30083c,7.40705108642578,46.4791973566605,1667139353,2103.12,62.2817275390331,FALSE,NA,30083c_2022-10-30 14:57:53,2022-10-30,2022-10-30
30083c,7.4583770007622,46.4775238037109,1667139533,2255.52,58.7908439854044,FALSE,NA,30083c_2022-10-30 14:57:53,2022-10-30,2022-10-30
30083c,7.68061065673828,46.5104339082362,1667139713,2994.66,62.6629959265501,FALSE,NA,30083c_2022-10-30 14:57:53,2022-10-30,2022-10-30
30083c,7.83084869384766,46.5329186391022,1667139893,3291.84,66.4011506030262,FALSE,NA,30083c_2022-10-30 14:57:53,2022-10-30,2022-10-30
30083c,7.96823641149009,46.5477905273438,1667140073,3680.46,43.3630825704456,TRUE,NA,30083c_2022-10-30 14:57:53,2022-10-30,2022-10-30
30083c,8.00511932373047,46.5378066240731,1667140253,3657.6,55.9633738546509,FALSE,NA,30083c_2022-10-30 14:57:53,2022-10-30,2022-10-30
30083c,8.24209073694741,46.5253143310547,1667140433,3604.26,68.9662022358212,FALSE,NA,30083c_2022-10-30 14:57:53,2022-10-30,2022-10-30
30083c,8.40152647437119,46.519775390625,1667140613,3459.48,66.3612820010512,FALSE,NA,30083c_2022-10-30 14:57:53,2022-10-30,2022-10-30
30083c,8.5352783203125,46.518161579714,1667140793,3307.08,66.6497890472863,FALSE,NA,30083c_2022-10-30 14:57:53,2022-10-30,2022-10-30
30083c,8.63418206935976,46.5204162597656,1667140973,3223.26,68.9662022358212,FALSE,NA,30083c_2022-10-30 14:57:53,2022-10-30,2022-10-30
30083c,8.87262725830078,46.5193719378972,1667141153,3276.6,67.9553068258401,FALSE,NA,30083c_2022-10-30 14:57:53,2022-10-30,2022-10-30
30083c,8.95557403564453,46.5188133110434,1667141333,3314.7,65.366785888559,FALSE,NA,30083c_2022-10-30 14:57:53,2022-10-30,2022-10-30
30083c,8.95557403564453,46.5188133110434,1667141513,3314.7,65.366785888559,FALSE,NA,30083c_2022-10-30 14:57:53,2022-10-30,2022-10-30
30083c,9.32143048542302,46.5121307373047,1667141693,3276.6,67.9767232566748,FALSE,NA,30083c_2022-10-30 14:57:53,2022-10-30,2022-10-30
30083c,9.32143048542302,46.5121307373047,1667141873,3276.6,67.9767232566748,FALSE,NA,30083c_2022-10-30 14:57:53,2022-10-30,2022-10-30
30083c,10.8818206787109,46.4624385510461,1667143493,2971.8,74.6582147002813,FALSE,NA,30083c_2022-10-30 14:57:53,2022-10-30,2022-10-30
30083c,11.0509732874428,46.4572906494141,1667143673,2423.16,72.4800295829796,FALSE,NA,30083c_2022-10-30 14:57:53,2022-10-30,2022-10-30
30083c,11.2225341796875,46.454291909428,1667143853,1805.94,71.5539639940727,FALSE,NA,30083c_2022-10-30 14:57:53,2022-10-30,2022-10-30
46316e,6.61685106230945,46.547607421875,1667138630,670.56,47.9123878044673,FALSE,NA,46316e_2022-10-30 15:03:50,2022-10-30,2022-10-30
46316e,6.53322601318359,46.6226248013771,1667138810,2293.62,75.0630033658755,FALSE,NA,46316e_2022-10-30 15:03:50,2022-10-30,2022-10-30
46316e,6.36215582126524,46.6555938720703,1667138990,3893.82,108.899422916672,FALSE,NA,46316e_2022-10-30 15:03:50,2022-10-30,2022-10-30
46316e,6.10791778564453,46.765214305813,1667139170,3893.82,132.891948372523,FALSE,NA,46316e_2022-10-30 15:03:50,2022-10-30,2022-10-30
46316e,5.85282897949219,46.8698272705078,1667139350,2324.1,112.938913195757,FALSE,NA,46316e_2022-10-30 15:03:50,2022-10-30,2022-10-30
46316e,5.77462005615234,46.9106597900391,1667139530,1607.82,59.8283110998831,FALSE,NA,46316e_2022-10-30 15:03:50,2022-10-30,2022-10-30
46316e,5.75790777439024,46.8639221191406,1667139710,1661.16,77.3396022171225,FALSE,NA,46316e_2022-10-30 15:03:50,2022-10-30,2022-10-30
46316e,5.72985076904297,46.9013214111328,1667139890,1623.06,82.7103730528189,FALSE,NA,46316e_2022-10-30 15:03:50,2022-10-30,2022-10-30
46316e,5.74055741472942,46.8441009521484,1667140070,1318.26,89.1829886437106,FALSE,NA,46316e_2022-10-30 15:03:50,2022-10-30,2022-10-30
46316e,5.63704270582933,46.8699102886653,1667140250,1623.06,80.6513007886705,FALSE,NA,46316e_2022-10-30 15:03:50,2022-10-30,2022-10-30
46316e,5.4522470327524,46.9309868246822,1667140430,1318.26,88.5830144772823,FALSE,NA,46316e_2022-10-30 15:03:50,2022-10-30,2022-10-30
46316e,5.25343674879808,46.9652958239539,1667140610,1127.76,84.7959154735414,FALSE,NA,46316e_2022-10-30 15:03:50,2022-10-30,2022-10-30
46316e,5.33324432373047,46.9935607910156,1667140790,693.42,70.9951359030682,FALSE,NA,46316e_2022-10-30 15:03:50,2022-10-30,2022-10-30
46316e,5.42802077073317,47.0131049721928,1667140970,998.22,83.4985560471484,FALSE,NA,46316e_2022-10-30 15:03:50,2022-10-30,2022-10-30
46316e,5.25482940673828,46.9566192626953,1667141150,990.6,80.2598591649041,FALSE,NA,46316e_2022-10-30 15:03:50,2022-10-30,2022-10-30
46316e,5.31041071965144,46.9822408385196,1667141330,784.86,72.5439007110133,FALSE,NA,46316e_2022-10-30 15:03:50,2022-10-30,2022-10-30
46316e,5.41386530949519,47.0323310464115,1667141510,281.94,62.6735536062581,FALSE,NA,46316e_2022-10-30 15:03:50,2022-10-30,2022-10-30
46316e,5.41386530949519,47.0323310464115,1667141690,281.94,62.6735536062581,FALSE,NA,46316e_2022-10-30 15:03:50,2022-10-30,2022-10-30
46316e,5.46638488769531,47.0508728027344,1667141870,579.12,72.0827654008022,FALSE,NA,46316e_2022-10-30 15:03:50,2022-10-30,2022-10-30
46316e,5.40724534254808,47.0292585987156,1667142050,373.38,54.7006638443412,FALSE,NA,46316e_2022-10-30 15:03:50,2022-10-30,2022-10-30
46316e,5.50703430175781,47.0077514648438,1667142230,1478.28,72.2587829971149,FALSE,NA,46316e_2022-10-30 15:03:50,2022-10-30,2022-10-30
46316e,5.58078002929688,46.9028778076172,1667142410,3474.72,77.3242018868641,FALSE,NA,46316e_2022-10-30 15:03:50,2022-10-30,2022-10-30
46316e,5.71707916259766,46.7548797090175,1667142590,3566.16,129.088546329828,FALSE,NA,46316e_2022-10-30 15:03:50,2022-10-30,2022-10-30
46316e,5.99679342130335,46.6695556640625,1667142770,2278.38,130.325023614274,TRUE,NA,46316e_2022-10-30 15:03:50,2022-10-30,2022-10-30
46316e,6.26924096084223,46.5851898193359,1667142950,1943.1,124.161248572862,TRUE,NA,46316e_2022-10-30 15:03:50,2022-10-30,2022-10-30
46316e,6.51482558831936,46.5086975097656,1667143130,1066.8,92.9607567696058,TRUE,NA,46316e_2022-10-30 15:03:50,2022-10-30,2022-10-30
46316e,6.61537728658537,46.5324554443359,1667143310,739.14,48.426097785947,TRUE,NA,46316e_2022-10-30 15:03:50,2022-10-30,2022-10-30
4b1af2,6.61655044555664,46.5443006612487,1667139840,NA,NA,FALSE,NA,4b1af2_2022-10-30 15:24:00,2022-10-30,2022-10-30
4b1af2,6.6800224490282,46.568115234375,1667140020,1257.3,51.9690300114682,FALSE,NA,4b1af2_2022-10-30 15:24:00,2022-10-30,2022-10-30
4b1af2,6.81378936767578,46.5803553694386,1667140200,1653.54,63.1656792637769,FALSE,NA,4b1af2_2022-10-30 15:24:00,2022-10-30,2022-10-30
4b1af2,6.95307289681784,46.6059265136719,1667140380,1836.42,61.0543387596702,FALSE,NA,4b1af2_2022-10-30 15:24:00,2022-10-30,2022-10-30
4b1af2,7.0978378668064,46.6149444580078,1667140560,1706.88,61.8103984310674,FALSE,NA,4b1af2_2022-10-30 15:24:00,2022-10-30,2022-10-30
4b1af2,7.22831726074219,46.5928313691737,1667140740,1805.94,51.2511204187265,FALSE,NA,4b1af2_2022-10-30 15:24:00,2022-10-30,2022-10-30
4b1af2,7.3398720345846,46.5821685791016,1667140920,2095.5,54.5698761501093,FALSE,NA,4b1af2_2022-10-30 15:24:00,2022-10-30,2022-10-30
4b1af2,7.44612121582031,46.5812398619571,1667141100,2095.5,55.8473923685588,FALSE,NA,4b1af2_2022-10-30 15:24:00,2022-10-30,2022-10-30
4b1af2,7.44612121582031,46.5812398619571,1667141280,2095.5,55.8473923685588,FALSE,NA,4b1af2_2022-10-30 15:24:00,2022-10-30,2022-10-30
4b1af2,7.70630627143674,46.6604461669922,1667141460,1394.46,63.7786085597696,FALSE,NA,4b1af2_2022-10-30 15:24:00,2022-10-30,2022-10-30
4b1af2,7.8277587890625,46.6518130544889,1667141640,1905,46.7917856128843,FALSE,NA,4b1af2_2022-10-30 15:24:00,2022-10-30,2022-10-30
4b1af2,7.93527742711509,46.6328887939453,1667141820,2407.92,49.2363492034671,FALSE,NA,4b1af2_2022-10-30 15:24:00,2022-10-30,2022-10-30
4b1af2,7.40313720703125,46.4332037456965,1667144520,2743.2,57.8034552846281,FALSE,NA,4b1af2_2022-10-30 15:24:00,2022-10-30,2022-10-30
4b1af2,7.40313720703125,46.4332037456965,1667144700,2743.2,57.8034552846281,FALSE,NA,4b1af2_2022-10-30 15:24:00,2022-10-30,2022-10-30
4b1af2,NA,NA,1667144880,NA,58.8718169514502,FALSE,NA,4b1af2_2022-10-30 15:24:00,2022-10-30,2022-10-30
4b1af2,7.02321624755859,46.3006229723914,1667145060,1638.3,55.9018626240476,FALSE,NA,4b1af2_2022-10-30 15:24:00,2022-10-30,2022-10-30
4b1af2,6.94569396972656,46.3249232405323,1667145240,998.22,62.3496789837663,FALSE,NA,4b1af2_2022-10-30 15:24:00,2022-10-30,2022-10-30
4b1af2,6.91174018673781,46.4175109863281,1667145420,716.28,58.6421031597025,FALSE,NA,4b1af2_2022-10-30 15:24:00,2022-10-30,2022-10-30
4b1af2,6.69211578369141,46.4855750132415,1667145780,1097.28,54.7949274800863,FALSE,NA,4b1af2_2022-10-30 15:24:00,2022-10-30,2022-10-30
4b1af2,6.61452484130859,46.5218392065016,1667145960,876.3,40.1398207043824,FALSE,NA,4b1af2_2022-10-30 15:24:00,2022-10-30,2022-10-30
4b1bdd,6.61703528427496,46.5482482910156,1667140820,NA,NA,FALSE,NA,4b1bdd_2022-10-30 15:40:20,2022-10-30,2022-10-30
4b1bdd,6.60930633544922,46.6089849956965,1667141000,1112.52,47.1776282896222,FALSE,NA,4b1bdd_2022-10-30 15:40:20,2022-10-30,2022-10-30
4b1bdd,6.52206048732851,46.5959930419922,1667141180,1577.34,41.5554858606225,FALSE,NA,4b1bdd_2022-10-30 15:40:20,2022-10-30,2022-10-30
4b1bdd,6.4248046875,46.6303990250927,1667141360,1813.56,58.9728768119394,FALSE,NA,4b1bdd_2022-10-30 15:40:20,2022-10-30,2022-10-30
4b1bdd,6.31626780440168,46.6345367431641,1667141540,1798.32,54.5043646146949,FALSE,NA,4b1bdd_2022-10-30 15:40:20,2022-10-30,2022-10-30
4b1bdd,6.38004209937119,46.6988067626953,1667141720,1691.64,62.9095812742363,FALSE,NA,4b1bdd_2022-10-30 15:40:20,2022-10-30,2022-10-30
4b1bdd,6.46497344970703,46.7804368875794,1667141900,1866.9,63.6415260368366,FALSE,NA,4b1bdd_2022-10-30 15:40:20,2022-10-30,2022-10-30
4b1bdd,6.54972727705793,46.8606262207031,1667142080,1744.98,60.6455075591176,FALSE,NA,4b1bdd_2022-10-30 15:40:20,2022-10-30,2022-10-30
4b1bdd,6.64947509765625,46.928240242651,1667142260,1767.84,59.9321740189174,FALSE,NA,4b1bdd_2022-10-30 15:40:20,2022-10-30,2022-10-30
4b1bdd,6.72983022836538,46.9273557501324,1667142440,1767.84,59.9939643318359,FALSE,NA,4b1bdd_2022-10-30 15:40:20,2022-10-30,2022-10-30
4b1bdd,6.73283386230469,46.88232421875,1667142620,1805.94,62.7706009416571,FALSE,NA,4b1bdd_2022-10-30 15:40:20,2022-10-30,2022-10-30
4b1bdd,6.6478271484375,46.8134889764301,1667142800,1607.82,64.3548676740871,FALSE,NA,4b1bdd_2022-10-30 15:40:20,2022-10-30,2022-10-30
4b1bdd,6.60445794826601,46.7179412841797,1667142980,1432.56,62.2817275390331,FALSE,NA,4b1bdd_2022-10-30 15:40:20,2022-10-30,2022-10-30
4b1bdd,6.57476806640625,46.6213213387182,1667143160,1188.72,62.3496789837663,FALSE,NA,4b1bdd_2022-10-30 15:40:20,2022-10-30,2022-10-30
4b1bdd,6.58238983154297,46.5242133706303,1667143340,1097.28,61.9472608149222,FALSE,NA,4b1bdd_2022-10-30 15:40:20,2022-10-30,2022-10-30
4b1bdd,6.61569213867188,46.5346876241393,1667143520,731.52,36.5581150654243,FALSE,NA,4b1bdd_2022-10-30 15:40:20,2022-10-30,2022-10-30
4b2964,6.61698504192073,46.5492095947266,1667141734,685.8,49.9964406952087,FALSE,NA,4b2964_2022-10-30 15:55:34,2022-10-30,2022-10-30
4b2964,6.69301847132241,46.6044616699219,1667141914,1950.72,75.1722218463168,FALSE,NA,4b2964_2022-10-30 15:55:34,2022-10-30,2022-10-30
4b2964,6.87516375285823,46.6059722900391,1667142094,3169.92,85.4039018955701,FALSE,NA,4b2964_2022-10-30 15:55:34,2022-10-30,2022-10-30
4b2964,7.07746124267578,46.6075418763241,1667142274,4442.46,85.4039018955701,FALSE,NA,4b2964_2022-10-30 15:55:34,2022-10-30,2022-10-30
4b2964,7.28534233279345,46.6084442138672,1667142454,5486.4,97.229916,FALSE,NA,4b2964_2022-10-30 15:55:34,2022-10-30,2022-10-30
4b2964,7.54680354420732,46.6094055175781,1667142634,5737.86,121.924313320064,FALSE,NA,4b2964_2022-10-30 15:55:34,2022-10-30,2022-10-30
4b2964,7.83519465748857,46.6096801757812,1667142814,5745.48,123.46656,FALSE,NA,4b2964_2022-10-30 15:55:34,2022-10-30,2022-10-30
4b2964,8.10911597275152,46.5694885253906,1667142994,5745.48,119.82018121072,FALSE,NA,4b2964_2022-10-30 15:55:34,2022-10-30,2022-10-30
4b2964,8.37292182736281,46.5008239746094,1667143174,5745.48,119.33881150613,FALSE,NA,4b2964_2022-10-30 15:55:34,2022-10-30,2022-10-30
4b2964,8.61788177490234,46.4190984176377,1667143354,5638.8,106.453865968332,FALSE,NA,4b2964_2022-10-30 15:55:34,2022-10-30,2022-10-30
4b2964,8.64438629150391,46.2530465853416,1667143534,4648.2,101.866407297958,FALSE,NA,4b2964_2022-10-30 15:55:34,2022-10-30,2022-10-30
4b2964,8.66635894775391,46.0975621110302,1667143714,3230.88,95.0148961220673,FALSE,NA,4b2964_2022-10-30 15:55:34,2022-10-30,2022-10-30
4b2964,8.77848815917969,45.9943557997881,1667143894,1805.94,90.9053262728406,FALSE,NA,4b2964_2022-10-30 15:55:34,2022-10-30,2022-10-30
4b2964,8.94387594083461,46.0216369628906,1667144074,1158.24,64.7545848263332,FALSE,NA,4b2964_2022-10-30 15:55:34,2022-10-30,2022-10-30
4b2964,8.91915670255336,46.0216827392578,1667144254,449.58,48.0530351716892,FALSE,NA,4b2964_2022-10-30 15:55:34,2022-10-30,2022-10-30
4b43ad,NA,NA,1667142100,NA,1.8548542203548,FALSE,NA,4b43ad_2022-10-30 16:01:40,2022-10-30,2022-10-30
4b43ad,6.68196515339177,46.6115112304688,1667142280,1173.48,57.640689674685,FALSE,NA,4b43ad_2022-10-30 16:01:40,2022-10-30,2022-10-30
4b43ad,6.78070812690549,46.6978912353516,1667142460,1386.84,73.3655584819469,FALSE,NA,4b43ad_2022-10-30 16:01:40,2022-10-30,2022-10-30
4b43ad,6.86878967285156,46.7968698275291,1667142640,1386.84,70.2079426963787,FALSE,NA,4b43ad_2022-10-30 16:01:40,2022-10-30,2022-10-30
4b43ad,6.94816589355469,46.8965148925781,1667142820,1379.22,71.2871642350113,FALSE,NA,4b43ad_2022-10-30 16:01:40,2022-10-30,2022-10-30
4b43ad,7.04625056340144,46.9862908832097,1667143000,1386.84,68.2215591729308,FALSE,NA,4b43ad_2022-10-30 16:01:40,2022-10-30,2022-10-30
4b43ad,7.14463454026442,47.0731573589778,1667143180,1386.84,66.87772,FALSE,NA,4b43ad_2022-10-30 16:01:40,2022-10-30,2022-10-30
4b43ad,7.24583552433894,47.1519237453655,1667143360,1546.86,66.5941747184538,FALSE,NA,4b43ad_2022-10-30 16:01:40,2022-10-30,2022-10-30
4b43ad,7.35321807861328,47.2303161621094,1667143540,1546.86,66.2415322216725,FALSE,NA,4b43ad_2022-10-30 16:01:40,2022-10-30,2022-10-30
4b43ad,7.46157073974609,47.3094635009766,1667143720,1485.9,68.7759873832992,FALSE,NA,4b43ad_2022-10-30 16:01:40,2022-10-30,2022-10-30
4b28e3,6.61656635563548,46.5443687438965,1667143186,NA,NA,FALSE,NA,4b28e3_2022-10-30 16:19:46,2022-10-30,2022-10-30
4b28e3,6.6368408203125,46.6217868610964,1667143366,1310.64,54.5698761501093,FALSE,NA,4b28e3_2022-10-30 16:19:46,2022-10-30,2022-10-30
4b28e3,6.73441817120808,46.5602874755859,1667143546,1836.42,59.7840593844353,FALSE,NA,4b28e3_2022-10-30 16:19:46,2022-10-30,2022-10-30
4b28e3,6.80067443847656,46.4751473119703,1667143726,2286,58.7120132042532,FALSE,NA,4b28e3_2022-10-30 16:19:46,2022-10-30,2022-10-30
4b28e3,6.86451237376143,46.3909606933594,1667143906,2651.76,57.2675770419293,FALSE,NA,4b28e3_2022-10-30 16:19:46,2022-10-30,2022-10-30
4b28e3,6.90140533447266,46.3046264648438,1667144086,3002.28,55.944454525559,FALSE,NA,4b28e3_2022-10-30 16:19:46,2022-10-30,2022-10-30
4b28e3,6.88300323486328,46.221018645723,1667144266,3352.8,53.5343190945187,FALSE,NA,4b28e3_2022-10-30 16:19:46,2022-10-30,2022-10-30
4b28e3,6.91314697265625,46.1503601074219,1667144446,3627.12,58.6421031597025,FALSE,NA,4b28e3_2022-10-30 16:19:46,2022-10-30,2022-10-30
4b28e3,7.01552581787109,46.0924879171081,1667144626,3390.9,64.1097132303841,FALSE,NA,4b28e3_2022-10-30 16:19:46,2022-10-30,2022-10-30
4b28e3,7.051025390625,46.1550075724973,1667144806,3032.76,70.6307444333811,FALSE,NA,4b28e3_2022-10-30 16:19:46,2022-10-30,2022-10-30
4b28e3,7.02180443740473,46.2672271728516,1667144986,2705.1,72.0295088250791,FALSE,NA,4b28e3_2022-10-30 16:19:46,2022-10-30,2022-10-30
4b28e3,6.93182373046875,46.3657961053363,1667145166,2476.5,72.302720442065,FALSE,NA,4b28e3_2022-10-30 16:19:46,2022-10-30,2022-10-30
4b28e3,6.84334359517912,46.4567413330078,1667145346,2209.8,66.2095623683521,FALSE,NA,4b28e3_2022-10-30 16:19:46,2022-10-30,2022-10-30
4b28e3,6.76009368896484,46.4841318938692,1667145526,1882.14,64.3075577430766,FALSE,NA,4b28e3_2022-10-30 16:19:46,2022-10-30,2022-10-30
4b28e3,6.61390351086128,46.480224609375,1667145706,1455.42,64.3199028190649,FALSE,NA,4b28e3_2022-10-30 16:19:46,2022-10-30,2022-10-30
4b28e3,6.47141619426448,46.4807281494141,1667145886,1104.9,61.4087559926014,FALSE,NA,4b28e3_2022-10-30 16:19:46,2022-10-30,2022-10-30
4b28e3,6.53425263195503,46.4845733642578,1667146066,1158.24,59.675504,FALSE,NA,4b28e3_2022-10-30 16:19:46,2022-10-30,2022-10-30
4b28e3,6.61430544969512,46.5199127197266,1667146246,868.68,40.6703692151915,FALSE,NA,4b28e3_2022-10-30 16:19:46,2022-10-30,2022-10-30
4b3200,6.61651611328125,46.5812398619571,1667145330,NA,41.2711075828999,FALSE,NA,4b3200_2022-10-30 16:55:30,2022-10-30,2022-10-30
4b3200,6.67343902587891,46.5551706087791,1667145510,NA,48.2262097292247,FALSE,NA,4b3200_2022-10-30 16:55:30,2022-10-30,2022-10-30
4b3200,6.69764076791159,46.4969787597656,1667145690,NA,35.5115442896115,FALSE,NA,4b3200_2022-10-30 16:55:30,2022-10-30,2022-10-30
4b3200,6.77869843273628,46.4747772216797,1667145870,NA,40.4942920684713,FALSE,NA,4b3200_2022-10-30 16:55:30,2022-10-30,2022-10-30
4b3200,6.74352878477515,46.4868621826172,1667146050,NA,45.1803688400833,FALSE,NA,4b3200_2022-10-30 16:55:30,2022-10-30,2022-10-30
4b3200,6.63560820788872,46.4892425537109,1667146230,NA,47.3651806413305,FALSE,NA,4b3200_2022-10-30 16:55:30,2022-10-30,2022-10-30
4b3200,6.57377661728277,46.505859375,1667146410,NA,45.414072035624,FALSE,NA,4b3200_2022-10-30 16:55:30,2022-10-30,2022-10-30
4b3200,6.60010361089939,46.5017852783203,1667146590,NA,38.3390232298809,FALSE,NA,4b3200_2022-10-30 16:55:30,2022-10-30,2022-10-30
4b3200,6.61679077148438,46.5467446537341,1667146770,NA,16.4943294120073,FALSE,NA,4b3200_2022-10-30 16:55:30,2022-10-30,2022-10-30
399925,6.61658477783203,46.5444985082594,1667145946,NA,NA,FALSE,NA,399925_2022-10-30 17:05:46,2022-10-30,2022-10-30
399925,6.5577392578125,46.5613155041711,1667146126,1615.44,123.680725919849,FALSE,NA,399925_2022-10-30 17:05:46,2022-10-30,2022-10-30
399925,6.74127960205078,46.43078302933,1667146306,2247.9,121.719015899992,FALSE,NA,399925_2022-10-30 17:05:46,2022-10-30,2022-10-30
399925,6.93089927115092,46.2870941162109,1667146486,2247.9,113.277017632258,FALSE,NA,399925_2022-10-30 17:05:46,2022-10-30,2022-10-30
399925,7.04163341987424,46.1193237304688,1667146666,1699.26,116.001133306619,FALSE,NA,399925_2022-10-30 17:05:46,2022-10-30,2022-10-30
3d497d,6.6170654296875,46.5493981312897,1667147670,708.66,53.1896287396692,FALSE,NA,3d497d_2022-10-30 17:34:30,2022-10-30,2022-10-30
3d497d,6.74413169302592,46.5908203125,1667147850,2346.96,75.161659252155,FALSE,NA,3d497d_2022-10-30 17:34:30,2022-10-30,2022-10-30
3d497d,6.93404779201601,46.5891265869141,1667148030,3939.54,110.052546175815,FALSE,NA,3d497d_2022-10-30 17:34:30,2022-10-30,2022-10-30
3d497d,7.15532684326172,46.7100964562368,1667148210,5227.32,125.748677679914,FALSE,NA,3d497d_2022-10-30 17:34:30,2022-10-30,2022-10-30
3d497d,7.41791515815549,46.8152618408203,1667148390,6385.56,138.992258665872,FALSE,NA,3d497d_2022-10-30 17:34:30,2022-10-30,2022-10-30
3d497d,7.73902306189904,46.9301954366393,1667148570,6377.94,157.155695589533,FALSE,NA,3d497d_2022-10-30 17:34:30,2022-10-30,2022-10-30
3d497d,8.06952667236328,47.0470275878906,1667148750,6377.94,158.069145365975,FALSE,NA,3d497d_2022-10-30 17:34:30,2022-10-30,2022-10-30
3d497d,8.40522766113281,47.1642150878906,1667148930,6377.94,159.900251722219,FALSE,NA,3d497d_2022-10-30 17:34:30,2022-10-30,2022-10-30
3d497d,8.74285125732422,47.2805786132812,1667149110,6377.94,160.126841351512,FALSE,NA,3d497d_2022-10-30 17:34:30,2022-10-30,2022-10-30
3d497d,9.08342742919922,47.396484375,1667149290,6377.94,159.896113891749,FALSE,NA,3d497d_2022-10-30 17:34:30,2022-10-30,2022-10-30
3d497d,9.44281944861779,47.5169863943326,1667149470,5311.14,167.263933302592,FALSE,NA,3d497d_2022-10-30 17:34:30,2022-10-30,2022-10-30
3d497d,9.77330017089844,47.6554412841797,1667149650,4084.32,161.37805711279,FALSE,NA,3d497d_2022-10-30 17:34:30,2022-10-30,2022-10-30
3d497d,10.0553741455078,47.8209228515625,1667149830,2270.76,143.813554000829,FALSE,NA,3d497d_2022-10-30 17:34:30,2022-10-30,2022-10-30
3d497d,10.1411555363582,47.9497359970869,1667150010,1074.42,94.3398286261669,FALSE,NA,3d497d_2022-10-30 17:34:30,2022-10-30,2022-10-30
3d497d,6.61795806884766,46.5547981908766,1667147680,800.1,56.0248175503764,FALSE,NA,3d497d_2022-10-30 17:34:40,2022-10-30,2022-10-30
3d497d,6.75351026581555,46.5886688232422,1667147860,2423.16,79.884722233706,FALSE,NA,3d497d_2022-10-30 17:34:40,2022-10-30,2022-10-30
3d497d,6.94569396972656,46.5960434735832,1667148040,3970.02,115.213635996675,FALSE,NA,3d497d_2022-10-30 17:34:40,2022-10-30,2022-10-30
3d497d,7.16809844970703,46.7169861874338,1667148220,5280.66,127.914615256949,FALSE,NA,3d497d_2022-10-30 17:34:40,2022-10-30,2022-10-30
3d497d,7.43410491943359,46.8211235434322,1667148400,6377.94,142.897875793331,FALSE,NA,3d497d_2022-10-30 17:34:40,2022-10-30,2022-10-30
3d497d,7.75717163085938,46.9366607666016,1667148580,6377.94,157.84966179215,FALSE,NA,3d497d_2022-10-30 17:34:40,2022-10-30,2022-10-30
3d497d,8.08812068058894,47.0536054190943,1667148760,6377.94,158.069145365975,FALSE,NA,3d497d_2022-10-30 17:34:40,2022-10-30,2022-10-30
3d497d,8.42306283804086,47.1704515360169,1667148940,6377.94,159.900251722219,FALSE,NA,3d497d_2022-10-30 17:34:40,2022-10-30,2022-10-30
