ICAO24,longitude,latitude,requested_time,geo_altitude,velocity,special_purpose_indicator,origin_country,id,arrival_date,departure_date
4b3200,6.61692810058594,46.542694609044,1663342832,NA,5.68221970312588,FALSE,NA,4b3200_2022-09-16 17:13:32,2022-09-16,2022-09-16
4b43ad,6.23005192454268,46.2425079345703,1663342565,1066.8,64.3877584282559,FALSE,NA,4b43ad_2022-09-16 17:33:05,2022-09-16,2022-09-16
4b43ad,6.33790551162348,46.3204650878906,1663342745,1074.42,67.1265645156188,FALSE,NA,4b43ad_2022-09-16 17:33:05,2022-09-16,2022-09-16
4b43ad,6.43991088867188,46.4031310000662,1663342925,1066.8,66.3493167489178,FALSE,NA,4b43ad_2022-09-16 17:33:05,2022-09-16,2022-09-16
4b43ad,6.54014773485137,46.4838409423828,1663343105,1066.8,64.126223586885,FALSE,NA,4b43ad_2022-09-16 17:33:05,2022-09-16,2022-09-16
4b43ad,6.61644912347561,46.5433959960938,1663343285,685.8,41.3607857122553,FALSE,NA,4b43ad_2022-09-16 17:33:05,2022-09-16,2022-09-16
4b0f56,8.91257286071777,46.0083331091929,1663342585,NA,48.3166725014115,FALSE,NA,4b0f56_2022-09-16 17:36:25,2022-09-16,2022-09-16
4b0f56,8.88615417480469,45.9145187119306,1663342765,1943.1,69.7712007946515,FALSE,NA,4b0f56_2022-09-16 17:36:25,2022-09-16,2022-09-16
4b0f56,8.92096542730564,46.0121612548828,1663342945,3543.3,67.9085566235566,FALSE,NA,4b0f56_2022-09-16 17:36:25,2022-09-16,2022-09-16
4b0f56,8.86971822599086,46.1191864013672,1663343125,4983.48,68.4036437854335,FALSE,NA,4b0f56_2022-09-16 17:36:25,2022-09-16,2022-09-16
4b0f56,8.73289489746094,46.2085426459878,1663343305,5631.18,101.896280335759,FALSE,NA,4b0f56_2022-09-16 17:36:25,2022-09-16,2022-09-16
4b0f56,8.54448271960747,46.3299407958984,1663343485,5646.42,112.85217684778,FALSE,NA,4b0f56_2022-09-16 17:36:25,2022-09-16,2022-09-16
4b0f56,8.34878540039062,46.45531605866,1663343665,5623.56,114.306169126799,FALSE,NA,4b0f56_2022-09-16 17:36:25,2022-09-16,2022-09-16
4b0f56,8.15309143066406,46.5798898470604,1663343845,5623.56,111.776500074396,FALSE,NA,4b0f56_2022-09-16 17:36:25,2022-09-16,2022-09-16
4b0f56,7.9189453125,46.6040504584878,1663344025,5615.94,108.858100857003,FALSE,NA,4b0f56_2022-09-16 17:36:25,2022-09-16,2022-09-16
4b0f56,7.66014862060547,46.5813329664327,1663344205,5623.56,108.989305008061,FALSE,NA,4b0f56_2022-09-16 17:36:25,2022-09-16,2022-09-16
4b0f56,7.38638305664062,46.5572189072431,1663344385,5013.96,119.901877049218,FALSE,NA,4b0f56_2022-09-16 17:36:25,2022-09-16,2022-09-16
4b0f56,7.11000823974609,46.5320806988215,1663344565,4366.26,123.029581069657,FALSE,NA,4b0f56_2022-09-16 17:36:25,2022-09-16,2022-09-16
4b0f56,6.85986328125,46.5080597441075,1663344745,3162.3,95.0886800541023,FALSE,NA,4b0f56_2022-09-16 17:36:25,2022-09-16,2022-09-16
4b0f56,6.64558968892912,46.4888305664062,1663344925,1851.66,83.2143980411049,FALSE,NA,4b0f56_2022-09-16 17:36:25,2022-09-16,2022-09-16
4b0f56,6.61802673339844,46.4784990730932,1663345105,1066.8,45.5420976080245,FALSE,NA,4b0f56_2022-09-16 17:36:25,2022-09-16,2022-09-16
4b1af2,6.61660194396973,46.5445566985567,1663343688,NA,NA,FALSE,NA,4b1af2_2022-09-16 17:54:48,2022-09-16,2022-09-16
4b1af2,6.62166595458984,46.6044694286282,1663343868,1348.74,40.6801289327776,FALSE,NA,4b1af2_2022-09-16 17:54:48,2022-09-16,2022-09-16
4b1af2,6.52715171255717,46.6289978027344,1663344048,1463.04,43.9721742522202,FALSE,NA,4b1af2_2022-09-16 17:54:48,2022-09-16,2022-09-16
4b1af2,6.47362685785061,46.6964263916016,1663344228,1714.5,46.814404,FALSE,NA,4b1af2_2022-09-16 17:54:48,2022-09-16,2022-09-16
4b1af2,6.37247225133384,46.6737213134766,1663344408,1645.92,52.9277628414858,FALSE,NA,4b1af2_2022-09-16 17:54:48,2022-09-16,2022-09-16
4b1af2,6.25904846191406,46.6382663532839,1663344588,1630.68,56.4788291218595,FALSE,NA,4b1af2_2022-09-16 17:54:48,2022-09-16,2022-09-16
4b1af2,6.17786686594893,46.5834045410156,1663344768,1524,56.9385169012682,FALSE,NA,4b1af2_2022-09-16 17:54:48,2022-09-16,2022-09-16
4b1af2,6.24428558349609,46.583567473848,1663344948,1729.74,55.0479118914351,FALSE,NA,4b1af2_2022-09-16 17:54:48,2022-09-16,2022-09-16
4b1af2,6.37886810302734,46.6206696073888,1663345128,1554.48,72.1726613521682,FALSE,NA,4b1af2_2022-09-16 17:54:48,2022-09-16,2022-09-16
4b1af2,6.49606844274009,46.569580078125,1663345308,1463.04,62.9558398716174,FALSE,NA,4b1af2_2022-09-16 17:54:48,2022-09-16,2022-09-16
4b1af2,6.52004241943359,46.5052200576006,1663345488,1059.18,64.4596484433106,FALSE,NA,4b1af2_2022-09-16 17:54:48,2022-09-16,2022-09-16
4b1af2,6.61383819580078,46.51099253509,1663345668,944.88,39.1822651414889,FALSE,NA,4b1af2_2022-09-16 17:54:48,2022-09-16,2022-09-16
4b1af2,6.61782073974609,46.5658776234772,1663345848,922.02,38.7065696431355,FALSE,NA,4b1af2_2022-09-16 17:54:48,2022-09-16,2022-09-16
4b1af2,6.66494974275915,46.6229553222656,1663346028,1356.36,63.8656896952036,FALSE,NA,4b1af2_2022-09-16 17:54:48,2022-09-16,2022-09-16
4b1af2,6.80696813071646,46.5828552246094,1663346208,1348.74,66.8005088293652,FALSE,NA,4b1af2_2022-09-16 17:54:48,2022-09-16,2022-09-16
4b1af2,6.81269073486328,46.510759773901,1663346388,1417.32,48.4616078040428,FALSE,NA,4b1af2_2022-09-16 17:54:48,2022-09-16,2022-09-16
4b1af2,6.70028686523438,46.5306375794491,1663346568,1173.48,49.9090226855629,FALSE,NA,4b1af2_2022-09-16 17:54:48,2022-09-16,2022-09-16
4b1af2,6.58884932355183,46.5485687255859,1663346748,868.68,55.3117021326605,FALSE,NA,4b1af2_2022-09-16 17:54:48,2022-09-16,2022-09-16
4b1af2,6.61638213366997,46.5422515869141,1663346928,662.94,23.1728328979636,FALSE,NA,4b1af2_2022-09-16 17:54:48,2022-09-16,2022-09-16
4b1af2,6.54620361328125,46.5512136685646,1663347108,1036.32,58.3570906721887,FALSE,NA,4b1af2_2022-09-16 17:54:48,2022-09-16,2022-09-16
4b1af2,6.58141345512576,46.4671325683594,1663347288,1082.04,62.5530904254599,FALSE,NA,4b1af2_2022-09-16 17:54:48,2022-09-16,2022-09-16
4b1af2,6.70289611816406,46.4835267147775,1663347468,716.28,59.384310076292,FALSE,NA,4b1af2_2022-09-16 17:54:48,2022-09-16,2022-09-16
4b1af2,6.70529937744141,46.4667679091631,1663347648,1082.04,52.7875698642488,FALSE,NA,4b1af2_2022-09-16 17:54:48,2022-09-16,2022-09-16
4b1af2,6.61336759241616,46.5012817382812,1663347828,998.22,39.7755379218812,FALSE,NA,4b1af2_2022-09-16 17:54:48,2022-09-16,2022-09-16
