ICAO24,longitude,latitude,requested_time,geo_altitude,velocity,special_purpose_indicator,origin_country,id,arrival_date,departure_date
4b406a,6.88722191787348,46.603271484375,1668948046,NA,66.363276,FALSE,NA,4b406a_2022-11-20 13:31:46,2022-11-20,2022-11-20
4b406a,6.95606231689453,46.5086183709613,1668948226,NA,65.2431826861889,FALSE,NA,4b406a_2022-11-20 13:31:46,2022-11-20,2022-11-20
4b406a,6.9591689691311,46.4301910400391,1668948406,NA,78.3577755934611,FALSE,NA,4b406a_2022-11-20 13:31:46,2022-11-20,2022-11-20
4b406a,6.81011665158156,46.5059967041016,1668948586,NA,77.6742298733202,FALSE,NA,4b406a_2022-11-20 13:31:46,2022-11-20,2022-11-20
4b406a,6.65249633789062,46.5456739522643,1668948766,NA,61.296601666355,FALSE,NA,4b406a_2022-11-20 13:31:46,2022-11-20,2022-11-20
4b406a,6.61356353759766,46.5657379667638,1668948946,NA,41.6286609871435,FALSE,NA,4b406a_2022-11-20 13:31:46,2022-11-20,2022-11-20
4627c1,0.0318455051731419,51.3300933837891,1668948826,236.22,52.9277628414858,FALSE,NA,4627c1_2022-11-20 13:53:46,2022-11-20,2022-11-20
4627c1,0.168358055320946,51.3205718994141,1668949006,1097.28,124.049293110089,FALSE,NA,4627c1_2022-11-20 13:53:46,2022-11-20,2022-11-20
4627c1,0.441383155616554,51.2872009277344,1668949186,2781.3,101.513762974769,FALSE,NA,4627c1_2022-11-20 13:53:46,2022-11-20,2022-11-20
4627c1,0.56060791015625,51.183766510527,1668949366,4427.22,94.8587865757517,FALSE,NA,4627c1_2022-11-20 13:53:46,2022-11-20,2022-11-20
4627c1,0.497589111328125,51.0457391253972,1668949546,5867.4,91.3467719409336,FALSE,NA,4627c1_2022-11-20 13:53:46,2022-11-20,2022-11-20
4627c1,0.400009155273438,50.903754800053,1668949726,7063.74,96.1060703433784,FALSE,NA,4627c1_2022-11-20 13:53:46,2022-11-20,2022-11-20
4627c1,0.289535522460938,50.7445926989539,1668949906,7467.6,126.366966952634,FALSE,NA,4627c1_2022-11-20 13:53:46,2022-11-20,2022-11-20
4627c1,0.271985853040541,50.537621449616,1668950086,7467.6,152.797662407249,FALSE,NA,4627c1_2022-11-20 13:53:46,2022-11-20,2022-11-20
4627c1,0.429580276076858,50.3118430961997,1668950266,7475.22,153.530293644697,FALSE,NA,4627c1_2022-11-20 13:53:46,2022-11-20,2022-11-20
4627c1,0.612413561021959,50.0906734143273,1668950446,7482.84,158.972352506513,FALSE,NA,4627c1_2022-11-20 13:53:46,2022-11-20,2022-11-20
4627c1,0.840602565456081,49.8778831352622,1668950626,7490.46,161.673797866621,FALSE,NA,4627c1_2022-11-20 13:53:46,2022-11-20,2022-11-20
4627c1,1.06760385874155,49.6636031845869,1668950806,7505.7,159.528246622179,FALSE,NA,4627c1_2022-11-20 13:53:46,2022-11-20,2022-11-20
4627c1,1.29312051309122,49.4487646070577,1668950986,7513.32,162.098030929246,FALSE,NA,4627c1_2022-11-20 13:53:46,2022-11-20,2022-11-20
4627c1,1.52081138209293,49.2294104624603,1668951166,7528.56,165.228649486562,FALSE,NA,4627c1_2022-11-20 13:53:46,2022-11-20,2022-11-20
4627c1,1.74675389340049,49.0092649298199,1668951346,7543.8,163.086050669301,FALSE,NA,4627c1_2022-11-20 13:53:46,2022-11-20,2022-11-20
4627c1,1.96873591496394,48.7908782958984,1668951526,7559.04,159.66173788243,FALSE,NA,4627c1_2022-11-20 13:53:46,2022-11-20,2022-11-20
4627c1,2.19054372687089,48.5753980733581,1668951706,7566.66,165.95583901649,FALSE,NA,4627c1_2022-11-20 13:53:46,2022-11-20,2022-11-20
4627c1,2.46509258563702,48.3822326660156,1668951886,7566.66,163.742765352058,FALSE,NA,4627c1_2022-11-20 13:53:46,2022-11-20,2022-11-20
4627c1,2.70982008713942,48.1742248535156,1668952066,7581.9,163.830020719909,FALSE,NA,4627c1_2022-11-20 13:53:46,2022-11-20,2022-11-20
4627c1,2.95394897460938,47.9647521972656,1668952246,7589.52,163.513903112529,FALSE,NA,4627c1_2022-11-20 13:53:46,2022-11-20,2022-11-20
4627c1,3.23004913330078,47.7758331298828,1668952426,7597.14,166.719546027566,FALSE,NA,4627c1_2022-11-20 13:53:46,2022-11-20,2022-11-20
4627c1,3.53945159912109,47.605224609375,1668952606,7604.76,167.045440698669,FALSE,NA,4627c1_2022-11-20 13:53:46,2022-11-20,2022-11-20
4627c1,3.84627122145433,47.4344958289195,1668952786,7604.76,167.372282036321,FALSE,NA,4627c1_2022-11-20 13:53:46,2022-11-20,2022-11-20
4627c1,4.15454864501953,47.2607116699219,1668952966,7612.38,168.753315539429,FALSE,NA,4627c1_2022-11-20 13:53:46,2022-11-20,2022-11-20
4627c1,4.46023794320913,47.0865644034693,1668953146,7612.38,168.358430834618,FALSE,NA,4627c1_2022-11-20 13:53:46,2022-11-20,2022-11-20
4627c1,4.76306621844952,46.9119469594147,1668953326,7620,167.177678675349,FALSE,NA,4627c1_2022-11-20 13:53:46,2022-11-20,2022-11-20
4627c1,5.06067787728659,46.7384033203125,1668953506,7315.2,160.534556155382,FALSE,NA,4627c1_2022-11-20 13:53:46,2022-11-20,2022-11-20
4627c1,5.38446807861328,46.637987039857,1668953686,6256.02,150.267850754952,FALSE,NA,4627c1_2022-11-20 13:53:46,2022-11-20,2022-11-20
4627c1,5.73074340820312,46.5979055630959,1668953866,4175.76,133.289650738156,FALSE,NA,4627c1_2022-11-20 13:53:46,2022-11-20,2022-11-20
4627c1,6.05058623523247,46.5923309326172,1668954046,2339.34,133.265822065526,FALSE,NA,4627c1_2022-11-20 13:53:46,2022-11-20,2022-11-20
4627c1,6.33217620849609,46.5977193541446,1668954226,1905,112.379817860548,FALSE,NA,4627c1_2022-11-20 13:53:46,2022-11-20,2022-11-20
4627c1,6.57156595369665,46.6379241943359,1668954406,1112.52,84.7350330646049,FALSE,NA,4627c1_2022-11-20 13:53:46,2022-11-20,2022-11-20
4627c1,6.6214599609375,46.5982779809984,1668954586,1104.9,48.0199787345014,FALSE,NA,4627c1_2022-11-20 13:53:46,2022-11-20,2022-11-20
4b3200,6.61754608154297,46.5490257133872,1668949696,NA,1.028888,FALSE,NA,4b3200_2022-11-20 14:08:16,2022-11-20,2022-11-20
4b3200,6.59667205810547,46.5057786844544,1668949876,NA,38.0306010763469,FALSE,NA,4b3200_2022-11-20 14:08:16,2022-11-20,2022-11-20
4b3200,6.51262664794922,46.5358979823226,1668950056,NA,43.3264480249841,FALSE,NA,4b3200_2022-11-20 14:08:16,2022-11-20,2022-11-20
4b3200,6.41786956787109,46.5558223401086,1668950236,NA,41.6953609025559,FALSE,NA,4b3200_2022-11-20 14:08:16,2022-11-20,2022-11-20
4b3200,6.43222045898438,46.6061453091896,1668950416,NA,44.3497276174133,FALSE,NA,4b3200_2022-11-20 14:08:16,2022-11-20,2022-11-20
4b3200,6.44869995117188,46.5974400407177,1668950596,NA,46.7719855515903,FALSE,NA,4b3200_2022-11-20 14:08:16,2022-11-20,2022-11-20
4b3200,6.50218963623047,46.6041901152013,1668950776,NA,38.1556563680555,FALSE,NA,4b3200_2022-11-20 14:08:16,2022-11-20,2022-11-20
4b3200,6.58513641357422,46.6033987271584,1668950956,NA,48.9127771383862,FALSE,NA,4b3200_2022-11-20 14:08:16,2022-11-20,2022-11-20
4b3200,6.57703399658203,46.5913416975636,1668951136,NA,38.8055854199346,FALSE,NA,4b3200_2022-11-20 14:08:16,2022-11-20,2022-11-20
4b3200,6.59387355897485,46.6404418945312,1668951316,NA,33.3596208838902,FALSE,NA,4b3200_2022-11-20 14:08:16,2022-11-20,2022-11-20
4b3200,6.62502381859756,46.6094055175781,1668951496,NA,39.6789426614428,FALSE,NA,4b3200_2022-11-20 14:08:16,2022-11-20,2022-11-20
4b3200,6.61738698075457,46.5533752441406,1668951676,1120.14,28.9234673007732,FALSE,NA,4b3200_2022-11-20 14:08:16,2022-11-20,2022-11-20
4b1af2,6.61671708269817,46.5457191467285,1668950350,NA,NA,FALSE,NA,4b1af2_2022-11-20 14:19:10,2022-11-20,2022-11-20
4b1af2,6.65764785394436,46.4870452880859,1668950530,1104.9,61.9942374766638,FALSE,NA,4b1af2_2022-11-20 14:19:10,2022-11-20,2022-11-20
4b1af2,6.79250335693359,46.4653713420286,1668950710,1546.86,57.4544362361457,FALSE,NA,4b1af2_2022-11-20 14:19:10,2022-11-20,2022-11-20
4b1af2,6.86524926162348,46.4002075195312,1668950890,2057.4,53.8817162089509,FALSE,NA,4b1af2_2022-11-20 14:19:10,2022-11-20,2022-11-20
4b1af2,6.88574814214939,46.3169403076172,1668951070,2499.36,54.1145206149869,FALSE,NA,4b1af2_2022-11-20 14:19:10,2022-11-20,2022-11-20
4b1af2,6.98723769769436,46.2733154296875,1668951250,2804.16,61.9066613743498,FALSE,NA,4b1af2_2022-11-20 14:19:10,2022-11-20,2022-11-20
4b1af2,7.12223052978516,46.29894709183,1668951430,3101.34,65.255350759905,FALSE,NA,4b1af2_2022-11-20 14:19:10,2022-11-20,2022-11-20
4b1af2,7.26042212509527,46.3429870605469,1668951610,3040.38,64.2375574993984,FALSE,NA,4b1af2_2022-11-20 14:19:10,2022-11-20,2022-11-20
4b1af2,7.36459127286585,46.3789672851562,1668951790,3063.24,67.179768417703,FALSE,NA,4b1af2_2022-11-20 14:19:10,2022-11-20,2022-11-20
4b1af2,7.52886199951172,46.4190518653999,1668951970,3253.74,63.293339675132,FALSE,NA,4b1af2_2022-11-20 14:19:10,2022-11-20,2022-11-20
4b1af2,7.68158703315549,46.4437866210938,1668952150,3398.52,66.6497890472863,FALSE,NA,4b1af2_2022-11-20 14:19:10,2022-11-20,2022-11-20
4b1af2,7.76257770817454,46.4430084228516,1668952330,3467.1,66.9370526037148,FALSE,NA,4b1af2_2022-11-20 14:19:10,2022-11-20,2022-11-20
4b1af2,7.85857409965701,46.4286346435547,1668952510,3482.34,63.2787032012168,FALSE,NA,4b1af2_2022-11-20 14:19:10,2022-11-20,2022-11-20
4b1af2,8.08998870849609,46.4521039542505,1668952690,3604.26,51.9995760740654,FALSE,NA,4b1af2_2022-11-20 14:19:10,2022-11-20,2022-11-20
4b1af2,7.99159240722656,46.5420894299523,1668953050,NA,54.077828654198,FALSE,NA,4b1af2_2022-11-20 14:19:10,2022-11-20,2022-11-20
4b1af2,7.86669158935547,46.4688162076271,1668953230,3429,54.9901894932899,FALSE,NA,4b1af2_2022-11-20 14:19:10,2022-11-20,2022-11-20
4b1af2,7.90680675971799,46.5610656738281,1668953410,2979.42,61.0109762976945,FALSE,NA,4b1af2_2022-11-20 14:19:10,2022-11-20,2022-11-20
4b1af2,7.79466247558594,46.6158747268935,1668953590,2636.52,58.1412764905805,FALSE,NA,4b1af2_2022-11-20 14:19:10,2022-11-20,2022-11-20
4b1af2,7.68131907393293,46.6776580810547,1668953770,2247.9,63.7101041676972,FALSE,NA,4b1af2_2022-11-20 14:19:10,2022-11-20,2022-11-20
4b1af2,7.56697082519531,46.7349553512315,1668953950,1935.48,58.502032443213,FALSE,NA,4b1af2_2022-11-20 14:19:10,2022-11-20,2022-11-20
4b1af2,7.45010375976562,46.7806230965307,1668954130,1607.82,55.1319820578488,FALSE,NA,4b1af2_2022-11-20 14:19:10,2022-11-20,2022-11-20
4b1af2,7.31944014386433,46.7806091308594,1668954310,1447.8,52.8977527675319,FALSE,NA,4b1af2_2022-11-20 14:19:10,2022-11-20,2022-11-20
4b1af2,7.23690032958984,46.8110217078257,1668954490,1493.52,46.6785292792809,FALSE,NA,4b1af2_2022-11-20 14:19:10,2022-11-20,2022-11-20
4b1af2,7.15317144626524,46.7471923828125,1668954670,1463.04,54.5698761501093,FALSE,NA,4b1af2_2022-11-20 14:19:10,2022-11-20,2022-11-20
4b1af2,7.03818511962891,46.7152637546345,1668954850,1356.36,55.7999837077489,FALSE,NA,4b1af2_2022-11-20 14:19:10,2022-11-20,2022-11-20
4b1af2,6.92198962700076,46.6855316162109,1668955030,1341.12,53.2865654550952,FALSE,NA,4b1af2_2022-11-20 14:19:10,2022-11-20,2022-11-20
4b1af2,6.84146118164062,46.6333318160752,1668955210,1424.94,45.7623890804793,FALSE,NA,4b1af2_2022-11-20 14:19:10,2022-11-20,2022-11-20
4b1af2,6.81976318359375,46.5547981908766,1668955390,1325.88,49.7204204402917,FALSE,NA,4b1af2_2022-11-20 14:19:10,2022-11-20,2022-11-20
4b1af2,6.70529937744141,46.5384583554025,1668955570,1135.38,54.6183525531574,FALSE,NA,4b1af2_2022-11-20 14:19:10,2022-11-20,2022-11-20
4b1af2,6.58788299560547,46.5519119521319,1668955750,838.2,53.7095304166998,FALSE,NA,4b1af2_2022-11-20 14:19:10,2022-11-20,2022-11-20
4b28e3,NA,NA,1668952961,NA,37.2146101453272,FALSE,NA,4b28e3_2022-11-20 15:02:41,2022-11-20,2022-11-20
4b28e3,7.00014495849609,46.7180103366658,1668953141,1394.46,51.3542933876053,FALSE,NA,4b28e3_2022-11-20 15:02:41,2022-11-20,2022-11-20
4b28e3,6.89284906154726,46.6896057128906,1668953321,1341.12,47.3986937450338,FALSE,NA,4b28e3_2022-11-20 15:02:41,2022-11-20,2022-11-20
4b28e3,6.78302764892578,46.6664770094015,1668953501,1386.84,49.1637311633188,FALSE,NA,4b28e3_2022-11-20 15:02:41,2022-11-20,2022-11-20
4b28e3,6.67158508300781,46.6484147411282,1668953681,1135.38,49.1421940990225,FALSE,NA,4b28e3_2022-11-20 15:02:41,2022-11-20,2022-11-20
4b28e3,6.62140636909299,46.5901336669922,1668953861,1043.94,35.7344222785426,FALSE,NA,4b28e3_2022-11-20 15:02:41,2022-11-20,2022-11-20
