ICAO24,longitude,latitude,requested_time,geo_altitude,velocity,special_purpose_indicator,origin_country,id,arrival_date,departure_date
4b0f7f,5.59616088867188,46.6048418465307,1680103451,6256.02,149.765949482966,FALSE,NA,4b0f7f_2023-03-29 15:39:11,2023-03-29,2023-03-29
4b0f7f,5.94161224365234,46.5504222805217,1680103631,5036.82,150.883013659285,FALSE,NA,4b0f7f_2023-03-29 15:39:11,2023-03-29,2023-03-29
4b0f7f,6.28639035108613,46.5032043457031,1680103811,3314.7,140.924795344874,FALSE,NA,4b0f7f_2023-03-29 15:39:11,2023-03-29,2023-03-29
4b0f7f,6.56145049304497,46.5521392822266,1680103991,1432.56,112.8615569639,FALSE,NA,4b0f7f_2023-03-29 15:39:11,2023-03-29,2023-03-29
4b0f7f,6.61872677686738,46.5680236816406,1680104171,891.54,46.402734732454,FALSE,NA,4b0f7f_2023-03-29 15:39:11,2023-03-29,2023-03-29
46208f,-1.45919799804688,52.7822113037109,1680099395,1851.66,52.7474462899084,FALSE,NA,46208f_2023-03-29 16:13:35,2023-03-29,2023-03-29
46208f,-1.44956752232139,52.6863796428098,1680099575,3375.66,74.9041770376205,FALSE,NA,46208f_2023-03-29 16:13:35,2023-03-29,2023-03-29
46208f,-1.38074602399553,52.5679041975636,1680099755,4579.62,79.2310568092205,FALSE,NA,46208f_2023-03-29 16:13:35,2023-03-29,2023-03-29
46208f,-1.37603759765625,52.4283599853516,1680099935,5562.6,94.8266965582682,FALSE,NA,46208f_2023-03-29 16:13:35,2023-03-29,2023-03-29
46208f,-1.29425048828125,52.2729949951172,1680100115,6301.74,103.959700923131,FALSE,NA,46208f_2023-03-29 16:13:35,2023-03-29,2023-03-29
46208f,-1.20104108537942,52.1115526102357,1680100295,6949.44,104.345933391216,FALSE,NA,46208f_2023-03-29 16:13:35,2023-03-29,2023-03-29
46208f,-1.10427856445312,51.9490814208984,1680100475,7452.36,108.038139355573,FALSE,NA,46208f_2023-03-29 16:13:35,2023-03-29,2023-03-29
46208f,-1.00669860839844,51.7777265128443,1680100655,7665.72,123.775910612905,FALSE,NA,46208f_2023-03-29 16:13:35,2023-03-29,2023-03-29
46208f,-0.863540237014377,51.5962371826172,1680100835,7673.34,126.079718894137,FALSE,NA,46208f_2023-03-29 16:13:35,2023-03-29,2023-03-29
46208f,-0.719233332453541,51.4113464355469,1680101015,7680.96,127.466932419928,FALSE,NA,46208f_2023-03-29 16:13:35,2023-03-29,2023-03-29
46208f,-0.574417114257812,51.2243600619041,1680101195,7688.58,127.930131656972,FALSE,NA,46208f_2023-03-29 16:13:35,2023-03-29,2023-03-29
46208f,-0.432994945629218,51.0399627685547,1680101375,7696.2,127.466932419928,FALSE,NA,46208f_2023-03-29 16:13:35,2023-03-29,2023-03-29
46208f,-0.289875752217085,50.8514099121094,1680101555,7703.82,131.844279310521,FALSE,NA,46208f_2023-03-29 16:13:35,2023-03-29,2023-03-29
46208f,-0.150050113075679,50.6661071777344,1680101735,7711.44,124.257130112498,FALSE,NA,46208f_2023-03-29 16:13:35,2023-03-29,2023-03-29
46208f,-0.0161903782894797,50.4868011474609,1680101915,7711.44,122.421459456022,FALSE,NA,46208f_2023-03-29 16:13:35,2023-03-29,2023-03-29
46208f,0.152175490920608,50.3139844991393,1680102095,7719.06,127.700296405694,FALSE,NA,46208f_2023-03-29 16:13:35,2023-03-29,2023-03-29
46208f,0.331324527138158,50.1415557861328,1680102275,7726.68,127.399436575099,FALSE,NA,46208f_2023-03-29 16:13:35,2023-03-29,2023-03-29
46208f,0.508266139674831,49.9666117005429,1680102455,7734.3,129.984434257724,FALSE,NA,46208f_2023-03-29 16:13:35,2023-03-29,2023-03-29
46208f,0.699710330447635,49.7932977191472,1680102635,7741.92,135.301706059441,FALSE,NA,46208f_2023-03-29 16:13:35,2023-03-29,2023-03-29
46208f,0.910603291279561,49.6250113794359,1680102815,7741.92,133.130712359087,FALSE,NA,46208f_2023-03-29 16:13:35,2023-03-29,2023-03-29
46208f,1.14207217567845,49.4630584716797,1680102995,7749.54,139.361160978033,FALSE,NA,46208f_2023-03-29 16:13:35,2023-03-29,2023-03-29
46208f,1.37668810392681,49.3024974758342,1680103175,7757.16,134.997202544846,FALSE,NA,46208f_2023-03-29 16:13:35,2023-03-29,2023-03-29
46208f,1.6062445389597,49.1437543448755,1680103355,7764.78,137.198462991748,FALSE,NA,46208f_2023-03-29 16:13:35,2023-03-29,2023-03-29
46208f,1.8395761343149,48.9809875488281,1680103535,7757.16,137.573137348946,FALSE,NA,46208f_2023-03-29 16:13:35,2023-03-29,2023-03-29
46208f,2.07261305588942,48.8167419433594,1680103715,7772.4,143.064462322028,FALSE,NA,46208f_2023-03-29 16:13:35,2023-03-29,2023-03-29
46208f,2.31403057391827,48.6450347900391,1680103895,7780.02,145.972521830743,FALSE,NA,46208f_2023-03-29 16:13:35,2023-03-29,2023-03-29
46208f,2.55887483295641,48.4691658666578,1680104075,7787.64,150.711899159377,FALSE,NA,46208f_2023-03-29 16:13:35,2023-03-29,2023-03-29
46208f,2.80855618990385,48.2880706787109,1680104255,7795.26,152.57493212003,FALSE,NA,46208f_2023-03-29 16:13:35,2023-03-29,2023-03-29
46208f,3.03318786621094,48.095947265625,1680104435,7795.26,150.732969888228,FALSE,NA,46208f_2023-03-29 16:13:35,2023-03-29,2023-03-29
46208f,3.17305755615234,47.8845062255859,1680104615,7795.26,143.611905455531,FALSE,NA,46208f_2023-03-29 16:13:35,2023-03-29,2023-03-29
46208f,3.30647277832031,47.6708679199219,1680104795,7802.88,144.360906346955,FALSE,NA,46208f_2023-03-29 16:13:35,2023-03-29,2023-03-29
46208f,3.51301574707031,47.4811706542969,1680104975,7818.12,157.285311332994,FALSE,NA,46208f_2023-03-29 16:13:35,2023-03-29,2023-03-29
46208f,3.82127028245192,47.3345016220869,1680105155,7818.12,158.002159815614,FALSE,NA,46208f_2023-03-29 16:13:35,2023-03-29,2023-03-29
46208f,4.13064809945913,47.185767222259,1680105335,7810.5,158.719105536156,FALSE,NA,46208f_2023-03-29 16:13:35,2023-03-29,2023-03-29
46208f,4.43463134765625,47.0377807617188,1680105515,7825.74,158.597336605454,FALSE,NA,46208f_2023-03-29 16:13:35,2023-03-29,2023-03-29
46208f,4.74017803485577,46.887600139036,1680105695,7825.74,159.915147025394,FALSE,NA,46208f_2023-03-29 16:13:35,2023-03-29,2023-03-29
46208f,5.05451481516768,46.7313537597656,1680105875,7383.78,160.519718329808,FALSE,NA,46208f_2023-03-29 16:13:35,2023-03-29,2023-03-29
46208f,5.41220855712891,46.6595872782044,1680106055,6202.68,163.855057659472,FALSE,NA,46208f_2023-03-29 16:13:35,2023-03-29,2023-03-29
46208f,5.78738328887195,46.6435089111328,1680106235,4404.36,157.276897969236,FALSE,NA,46208f_2023-03-29 16:13:35,2023-03-29,2023-03-29
46208f,6.14376068115234,46.6276058908236,1680106415,3230.88,152.556717997668,FALSE,NA,46208f_2023-03-29 16:13:35,2023-03-29,2023-03-29
46208f,6.48117828369141,46.6204368461997,1680106595,1607.82,129.705197771397,FALSE,NA,46208f_2023-03-29 16:13:35,2023-03-29,2023-03-29
46208f,6.61865978706174,46.5645446777344,1680106775,838.2,46.402734732454,FALSE,NA,46208f_2023-03-29 16:13:35,2023-03-29,2023-03-29
4b43b1,6.94239807128906,46.9966735839844,1680100112,541.02,3.2940488452019,FALSE,NA,4b43b1_2023-03-29 16:28:32,2023-03-29,2023-03-29
4b43b1,6.8895263671875,46.9408264160156,1680100292,967.74,50.9403477479147,FALSE,NA,4b43b1_2023-03-29 16:28:32,2023-03-29,2023-03-29
4b43b1,6.82208721454327,46.8703758110434,1680100472,967.74,53.2269329841658,FALSE,NA,4b43b1_2023-03-29 16:28:32,2023-03-29,2023-03-29
4b43b1,6.75013732910156,46.7937973798332,1680100652,975.36,59.9167164840484,FALSE,NA,4b43b1_2023-03-29 16:28:32,2023-03-29,2023-03-29
4b43b1,6.71257949456936,46.7023773193359,1680100832,967.74,57.1681320072684,FALSE,NA,4b43b1_2023-03-29 16:28:32,2023-03-29,2023-03-29
4b43b1,6.67714691162109,46.6150833388506,1680101012,1120.14,51.798150103848,FALSE,NA,4b43b1_2023-03-29 16:28:32,2023-03-29,2023-03-29
4b43b1,6.64445086223323,46.5330505371094,1680101192,784.86,34.1631101407609,FALSE,NA,4b43b1_2023-03-29 16:28:32,2023-03-29,2023-03-29
391a38,6.61680793762207,46.5466515492585,1680100321,NA,NA,FALSE,NA,391a38_2023-03-29 16:32:01,2023-03-29,2023-03-29
391a38,6.59214019775391,46.5006579382945,1680100501,1165.86,53.5639725231743,FALSE,NA,391a38_2023-03-29 16:32:01,2023-03-29,2023-03-29
391a38,6.55416870117188,46.5776553396451,1680100681,1158.24,55.5980459036869,FALSE,NA,391a38_2023-03-29 16:32:01,2023-03-29,2023-03-29
391a38,6.5739775866997,46.6677703857422,1680100861,1097.28,60.507887679768,FALSE,NA,391a38_2023-03-29 16:32:01,2023-03-29,2023-03-29
391a38,6.51207900628811,46.6497802734375,1680101041,1120.14,43.7549667942946,FALSE,NA,391a38_2023-03-29 16:32:01,2023-03-29,2023-03-29
391a38,6.46277450933689,46.5961303710938,1680101221,1127.76,43.188791719039,FALSE,NA,391a38_2023-03-29 16:32:01,2023-03-29,2023-03-29
391a38,6.47170257568359,46.5855692200741,1680101401,1203.96,58.970632918827,FALSE,NA,391a38_2023-03-29 16:32:01,2023-03-29,2023-03-29
391a38,6.58931825219131,46.6355438232422,1680101581,1379.22,58.8200970816517,FALSE,NA,391a38_2023-03-29 16:32:01,2023-03-29,2023-03-29
391a38,6.70038734994284,46.6412658691406,1680101761,1432.56,60.0512841212171,FALSE,NA,391a38_2023-03-29 16:32:01,2023-03-29,2023-03-29
391a38,6.59351348876953,46.6739719196902,1680101941,1272.54,43.118264339841,FALSE,NA,391a38_2023-03-29 16:32:01,2023-03-29,2023-03-29
391a38,6.61164093017578,46.6684322033898,1680102121,1257.3,53.363492103716,FALSE,NA,391a38_2023-03-29 16:32:01,2023-03-29,2023-03-29
391a38,6.62269592285156,46.6047487420551,1680102301,1112.52,38.1556563680555,FALSE,NA,391a38_2023-03-29 16:32:01,2023-03-29,2023-03-29
391a38,6.61705203172637,46.5492553710938,1680102481,685.8,29.4359084757251,FALSE,NA,391a38_2023-03-29 16:32:01,2023-03-29,2023-03-29
391a38,6.58858136432927,46.5560760498047,1680102661,891.54,50.5753661439978,FALSE,NA,391a38_2023-03-29 16:32:01,2023-03-29,2023-03-29
