ICAO24,longitude,latitude,requested_time,geo_altitude,velocity,special_purpose_indicator,origin_country,id,arrival_date,departure_date
4b058d,6.61946366472942,46.5703582763672,1664965871,861.06,42.4969356686346,FALSE,NA,4b058d_2022-10-05 12:07:11,2022-10-05,2022-10-05
4b1af2,6.61672210693359,46.5455575716697,1664966055,NA,NA,FALSE,NA,4b1af2_2022-10-05 12:34:15,2022-10-05,2022-10-05
4b1af2,6.64013671875,46.4952578787076,1664966235,1295.4,51.5369167297472,FALSE,NA,4b1af2_2022-10-05 12:34:15,2022-10-05,2022-10-05
4b1af2,6.75377822503811,46.4744110107422,1664966415,1828.8,43.72774,FALSE,NA,4b1af2_2022-10-05 12:34:15,2022-10-05,2022-10-05
4b1af2,6.82907476657774,46.4717102050781,1664966595,2080.26,60.0667070265308,FALSE,NA,4b1af2_2022-10-05 12:34:15,2022-10-05,2022-10-05
4b1af2,6.95743560791016,46.4359503277278,1664966775,2065.02,64.5355593817334,FALSE,NA,4b1af2_2022-10-05 12:34:15,2022-10-05,2022-10-05
4b1af2,6.97350311279297,46.5141580872616,1664966955,2087.88,62.6629959265501,FALSE,NA,4b1af2_2022-10-05 12:34:15,2022-10-05,2022-10-05
4b1af2,6.94242151772104,46.5986022949219,1664967135,1905,59.8747402021608,FALSE,NA,4b1af2_2022-10-05 12:34:15,2022-10-05,2022-10-05
4b1af2,6.83691257383765,46.6622772216797,1664967315,1577.34,49.5204125747573,FALSE,NA,4b1af2_2022-10-05 12:34:15,2022-10-05,2022-10-05
4b1af2,6.74305985613567,46.6581573486328,1664967495,1554.48,47.9648340461973,FALSE,NA,4b1af2_2022-10-05 12:34:15,2022-10-05,2022-10-05
4b1af2,6.65297698974609,46.614478159759,1664967675,1158.24,48.0888206695732,FALSE,NA,4b1af2_2022-10-05 12:34:15,2022-10-05,2022-10-05
4b1af2,6.61795806884766,46.5592206534693,1664967855,792.48,34.5022829078559,FALSE,NA,4b1af2_2022-10-05 12:34:15,2022-10-05,2022-10-05
4d02a5,6.22405181059966,49.63110972259,1664966824,441.96,54.8793851966991,FALSE,NA,4d02a5_2022-10-05 12:47:04,2022-10-05,2022-10-05
4d02a5,6.22056290910051,49.5721280372749,1664967004,2194.56,83.4811217164593,FALSE,NA,4d02a5_2022-10-05 12:47:04,2022-10-05,2022-10-05
4d02a5,6.3273084485853,49.4589595471398,1664967184,3642.36,84.2573841071108,FALSE,NA,4d02a5_2022-10-05 12:47:04,2022-10-05,2022-10-05
4d02a5,6.38939490685096,49.3284301757812,1664967364,4892.04,85.7008737632369,FALSE,NA,4d02a5_2022-10-05 12:47:04,2022-10-05,2022-10-05
4d02a5,6.40755904348273,49.1861168812897,1664967544,5951.22,91.8955969734167,FALSE,NA,4d02a5_2022-10-05 12:47:04,2022-10-05,2022-10-05
4d02a5,6.4263681265024,49.034912109375,1664967724,6774.18,102.704721602629,FALSE,NA,4d02a5_2022-10-05 12:47:04,2022-10-05,2022-10-05
4d02a5,6.45078157123766,48.8428406796213,1664967904,6781.8,125.432588068277,FALSE,NA,4d02a5_2022-10-05 12:47:04,2022-10-05,2022-10-05
4d02a5,6.47651085486779,48.6373443603516,1664968084,6781.8,129.063942022739,FALSE,NA,4d02a5_2022-10-05 12:47:04,2022-10-05,2022-10-05
4d02a5,6.50209928813733,48.4302481958422,1664968264,6781.8,129.021898810451,FALSE,NA,4d02a5_2022-10-05 12:47:04,2022-10-05,2022-10-05
4d02a5,6.52735783503606,48.2247619628906,1664968444,6789.42,131.627311068096,FALSE,NA,4d02a5_2022-10-05 12:47:04,2022-10-05,2022-10-05
4d02a5,6.55389404296875,48.0075073242188,1664968624,6789.42,131.627311068096,FALSE,NA,4d02a5_2022-10-05 12:47:04,2022-10-05,2022-10-05
4d02a5,6.57947246844952,47.7954153287209,1664968804,6797.04,132.652754631228,FALSE,NA,4d02a5_2022-10-05 12:47:04,2022-10-05,2022-10-05
4d02a5,6.60504913330078,47.5818786621094,1664968984,6797.04,132.652754631228,FALSE,NA,4d02a5_2022-10-05 12:47:04,2022-10-05,2022-10-05
4d02a5,6.63045501708984,47.3678283691406,1664969164,6797.04,133.124748478497,FALSE,NA,4d02a5_2022-10-05 12:47:04,2022-10-05,2022-10-05
4d02a5,6.63320688100961,47.1477340439619,1664969344,6164.58,147.163358032688,FALSE,NA,4d02a5_2022-10-05 12:47:04,2022-10-05,2022-10-05
4d02a5,6.626953125,46.9126739501953,1664969524,4183.38,138.923694810291,FALSE,NA,4d02a5_2022-10-05 12:47:04,2022-10-05,2022-10-05
4d02a5,6.57143197408537,46.7059936523438,1664969704,2331.72,114.254063088072,FALSE,NA,4d02a5_2022-10-05 12:47:04,2022-10-05,2022-10-05
4d02a5,6.62267917540015,46.5979156494141,1664969884,1188.72,50.8233180771126,FALSE,NA,4d02a5_2022-10-05 12:47:04,2022-10-05,2022-10-05
4b1af2,6.61673383014958,46.5457077026367,1664969628,NA,NA,FALSE,NA,4b1af2_2022-10-05 13:33:48,2022-10-05,2022-10-05
4b1af2,6.64006805419922,46.4980044607389,1664969808,1257.3,52.3242911888152,FALSE,NA,4b1af2_2022-10-05 13:33:48,2022-10-05,2022-10-05
4b1af2,6.712646484375,46.500732421875,1664969988,1775.46,53.1149416510059,FALSE,NA,4b1af2_2022-10-05 13:33:48,2022-10-05,2022-10-05
4b1af2,6.83624267578125,46.4740905761719,1664970168,2080.26,61.0109762976945,FALSE,NA,4b1af2_2022-10-05 13:33:48,2022-10-05,2022-10-05
4b1af2,6.96327209472656,46.4350658352092,1664970348,2072.64,63.8428942116782,FALSE,NA,4b1af2_2022-10-05 13:33:48,2022-10-05,2022-10-05
4b1af2,6.96278641863567,46.52197265625,1664970528,1996.44,66.8856340548174,FALSE,NA,4b1af2_2022-10-05 13:33:48,2022-10-05,2022-10-05
4b1af2,6.88746643066406,46.59888316009,1664970708,1760.22,51.1684322609404,FALSE,NA,4b1af2_2022-10-05 13:33:48,2022-10-05,2022-10-05
4b1af2,6.7662383288872,46.619384765625,1664970888,1470.66,53.9185416258541,FALSE,NA,4b1af2_2022-10-05 13:33:48,2022-10-05,2022-10-05
4b1af2,6.67091183546113,46.5865173339844,1664971068,1112.52,47.4293932878758,FALSE,NA,4b1af2_2022-10-05 13:33:48,2022-10-05,2022-10-05
4b1af2,6.62983703613281,46.6006055928893,1664971248,1097.28,33.9260119099263,FALSE,NA,4b1af2_2022-10-05 13:33:48,2022-10-05,2022-10-05
4b1af2,6.61685106230945,46.5473327636719,1664971428,670.56,25.8043797620903,FALSE,NA,4b1af2_2022-10-05 13:33:48,2022-10-05,2022-10-05
391a38,6.61679077148438,46.546511892545,1664971770,NA,NA,FALSE,NA,391a38_2022-10-05 14:09:30,2022-10-05,2022-10-05
391a38,6.5969550900343,46.5022430419922,1664971950,1150.62,46.0879810953521,FALSE,NA,391a38_2022-10-05 14:09:30,2022-10-05,2022-10-05
391a38,6.56158447265625,46.5714111328125,1664972130,1135.38,65.9291648735949,FALSE,NA,391a38_2022-10-05 14:09:30,2022-10-05,2022-10-05
391a38,6.62269592285156,46.5919003244174,1664972310,1082.04,32.2298242216553,FALSE,NA,391a38_2022-10-05 14:09:30,2022-10-05,2022-10-05
391a38,6.61611417444741,46.5394592285156,1664972490,685.8,36.7566547952786,FALSE,NA,391a38_2022-10-05 14:09:30,2022-10-05,2022-10-05
391a38,6.58946228027344,46.5628517280191,1664972670,899.16,52.6897151219917,FALSE,NA,391a38_2022-10-05 14:09:30,2022-10-05,2022-10-05
391a38,6.61534881591797,46.5321738032971,1664972850,762,36.8178050192375,FALSE,NA,391a38_2022-10-05 14:09:30,2022-10-05,2022-10-05
391a38,6.60353851318359,46.5723018322961,1664973030,906.78,52.5639938377958,FALSE,NA,391a38_2022-10-05 14:09:30,2022-10-05,2022-10-05
391a38,6.60258223370808,46.5244903564453,1664973210,868.68,42.0524537677262,FALSE,NA,391a38_2022-10-05 14:09:30,2022-10-05,2022-10-05
391a38,6.60908024485518,46.5894012451172,1664973390,906.78,51.5086653592228,FALSE,NA,391a38_2022-10-05 14:09:30,2022-10-05,2022-10-05
391a38,6.61598019483613,46.5382690429688,1664973570,708.66,34.9973194350854,FALSE,NA,391a38_2022-10-05 14:09:30,2022-10-05,2022-10-05
391a38,6.59117889404297,46.5686242055085,1664973750,899.16,54.2610403433071,FALSE,NA,391a38_2022-10-05 14:09:30,2022-10-05,2022-10-05
391a38,6.60968315310595,46.5246276855469,1664973930,830.58,43.8757703560321,FALSE,NA,391a38_2022-10-05 14:09:30,2022-10-05,2022-10-05
391a38,6.61470738852896,46.5675659179688,1664974110,899.16,43.0230227689453,FALSE,NA,391a38_2022-10-05 14:09:30,2022-10-05,2022-10-05
4b28e3,6.61673383014958,46.545581817627,1664972597,NA,37.1291737743977,FALSE,NA,4b28e3_2022-10-05 14:23:17,2022-10-05,2022-10-05
4b28e3,6.64714050292969,46.4849232819121,1664972777,1440.18,57.5280898982895,FALSE,NA,4b28e3_2022-10-05 14:23:17,2022-10-05,2022-10-05
4b28e3,6.76871695169588,46.4491882324219,1664972957,2011.68,58.9616564924231,FALSE,NA,4b28e3_2022-10-05 14:23:17,2022-10-05,2022-10-05
4b28e3,6.88387242759146,46.3985137939453,1664973137,2423.16,59.6954575434031,FALSE,NA,4b28e3_2022-10-05 14:23:17,2022-10-05,2022-10-05
4b28e3,6.93923950195312,46.3235732256356,1664973317,2766.06,52.4329239263344,FALSE,NA,4b28e3_2022-10-05 14:23:17,2022-10-05,2022-10-05
4b28e3,6.96869659423828,46.2389412572828,1664973497,2956.56,59.0356711920173,FALSE,NA,4b28e3_2022-10-05 14:23:17,2022-10-05,2022-10-05
4b28e3,7.01403361995046,46.1512298583984,1664973677,3169.92,60.4247273188738,FALSE,NA,4b28e3_2022-10-05 14:23:17,2022-10-05,2022-10-05
4b28e3,7.11508941650391,46.0821067680747,1664973857,3398.52,63.3330501964434,FALSE,NA,4b28e3_2022-10-05 14:23:17,2022-10-05,2022-10-05
4b28e3,7.23992156982422,46.0348096944518,1664974037,3665.22,60.9480459289131,FALSE,NA,4b28e3_2022-10-05 14:23:17,2022-10-05,2022-10-05
4b28e3,7.26531238090701,46.0254821777344,1664974217,3695.7,59.9321740189174,FALSE,NA,4b28e3_2022-10-05 14:23:17,2022-10-05,2022-10-05
4b28e3,7.37276402915396,45.9234466552734,1664974397,4015.74,66.2035663021358,FALSE,NA,4b28e3_2022-10-05 14:23:17,2022-10-05,2022-10-05
4b28e3,7.37276402915396,45.9234466552734,1664974577,4015.74,66.2035663021358,FALSE,NA,4b28e3_2022-10-05 14:23:17,2022-10-05,2022-10-05
4b28e3,7.80722808837891,46.0754497980667,1664975297,4191,68.6296061531275,FALSE,NA,4b28e3_2022-10-05 14:23:17,2022-10-05,2022-10-05
4b28e3,7.87671661376953,46.1802388853946,1664975477,4114.8,71.5743036444334,FALSE,NA,4b28e3_2022-10-05 14:23:17,2022-10-05,2022-10-05
4b28e3,7.95028314357851,46.2836608886719,1664975657,4046.22,73.1976261695577,FALSE,NA,4b28e3_2022-10-05 14:23:17,2022-10-05,2022-10-05
4b28e3,8.04071938119284,46.3785552978516,1664975837,4107.18,68.8298388358097,FALSE,NA,4b28e3_2022-10-05 14:23:17,2022-10-05,2022-10-05
4b28e3,8.07522583007812,46.475240416446,1664976017,4221.48,61.169100620532,FALSE,NA,4b28e3_2022-10-05 14:23:17,2022-10-05,2022-10-05
4b28e3,7.95390059308308,46.4888305664062,1664976197,4236.72,59.5378645455779,FALSE,NA,4b28e3_2022-10-05 14:23:17,2022-10-05,2022-10-05
4b28e3,7.80537414550781,46.4963285801774,1664976377,3947.16,67.8929660691129,FALSE,NA,4b28e3_2022-10-05 14:23:17,2022-10-05,2022-10-05
4b28e3,7.67655944824219,46.508199400821,1664976557,3566.16,59.8039767084423,TRUE,NA,4b28e3_2022-10-05 14:23:17,2022-10-05,2022-10-05
4b28e3,7.5307929806593,46.532958984375,1664976737,3375.66,63.1782474640533,TRUE,NA,4b28e3_2022-10-05 14:23:17,2022-10-05,2022-10-05
4b28e3,7.38638305664062,46.5169977737685,1664976917,3215.64,67.0930441176596,FALSE,NA,4b28e3_2022-10-05 14:23:17,2022-10-05,2022-10-05
4b28e3,7.22793206935976,46.4830627441406,1664977097,2689.86,70.4638061363456,FALSE,NA,4b28e3_2022-10-05 14:23:17,2022-10-05,2022-10-05
4b28e3,7.1400146484375,46.4626247599973,1664977277,2484.12,73.9530025157562,FALSE,NA,4b28e3_2022-10-05 14:23:17,2022-10-05,2022-10-05
4b28e3,7.00947831316692,46.4606781005859,1664977457,2225.04,71.0193621914045,FALSE,NA,4b28e3_2022-10-05 14:23:17,2022-10-05,2022-10-05
4b28e3,6.86123657226562,46.4702127747616,1664977637,1828.8,67.3273364380428,FALSE,NA,4b28e3_2022-10-05 14:23:17,2022-10-05,2022-10-05
4b28e3,6.79812547637195,46.5726928710938,1664977817,1638.3,74.4309981506623,FALSE,NA,4b28e3_2022-10-05 14:23:17,2022-10-05,2022-10-05
4b28e3,6.71633092368521,46.6351776123047,1664977997,1546.86,48.8179979656036,FALSE,NA,4b28e3_2022-10-05 14:23:17,2022-10-05,2022-10-05
4b28e3,6.62703351276677,46.6288146972656,1664978177,1120.14,49.0532537565503,FALSE,NA,4b28e3_2022-10-05 14:23:17,2022-10-05,2022-10-05
4b28e3,6.61850738525391,46.5637827727754,1664978357,807.72,34.2018218927168,FALSE,NA,4b28e3_2022-10-05 14:23:17,2022-10-05,2022-10-05
4b1bdd,6.61648261837843,46.5440826416016,1664974714,NA,NA,FALSE,NA,4b1bdd_2022-10-05 14:58:34,2022-10-05,2022-10-05
4b1bdd,6.66642351848323,46.5004119873047,1664974894,1211.58,55.5980459036869,FALSE,NA,4b1bdd_2022-10-05 14:58:34,2022-10-05,2022-10-05
4b1bdd,6.79875183105469,46.505639027741,1664975074,1699.26,55.6456266106439,FALSE,NA,4b1bdd_2022-10-05 14:58:34,2022-10-05,2022-10-05
4b1bdd,6.8654502310404,46.4550018310547,1664975254,2080.26,48.6795608164632,FALSE,NA,4b1bdd_2022-10-05 14:58:34,2022-10-05,2022-10-05
4b1bdd,6.96754269483613,46.4426422119141,1664975434,2423.16,42.5125017420728,FALSE,NA,4b1bdd_2022-10-05 14:58:34,2022-10-05,2022-10-05
4b1bdd,6.94409626286204,46.3806610107422,1664975614,2705.1,40.6443318442672,FALSE,NA,4b1bdd_2022-10-05 14:58:34,2022-10-05,2022-10-05
4b1bdd,7.0419013790968,46.3516845703125,1664975794,3017.52,49.9964406952087,FALSE,NA,4b1bdd_2022-10-05 14:58:34,2022-10-05,2022-10-05
4b1bdd,7.15848541259766,46.334466449285,1664975974,3223.26,54.1731760605662,FALSE,NA,4b1bdd_2022-10-05 14:58:34,2022-10-05,2022-10-05
4b1bdd,7.21955834365473,46.2843933105469,1664976154,3162.3,49.6964619977836,FALSE,NA,4b1bdd_2022-10-05 14:58:34,2022-10-05,2022-10-05
4b1bdd,7.16455971322409,46.2175140380859,1664976334,3268.98,46.6785292792809,FALSE,NA,4b1bdd_2022-10-05 14:58:34,2022-10-05,2022-10-05
4b1bdd,7.10808563232422,46.1497471696239,1664976514,3375.66,50.5361046298822,FALSE,NA,4b1bdd_2022-10-05 14:58:34,2022-10-05,2022-10-05
4b1bdd,7.03660918445122,46.1121826171875,1664976694,3505.2,53.9602467169515,FALSE,NA,4b1bdd_2022-10-05 14:58:34,2022-10-05,2022-10-05
4b1bdd,6.93717956542969,46.157893811242,1664976874,3375.66,52.6570564640474,FALSE,NA,4b1bdd_2022-10-05 14:58:34,2022-10-05,2022-10-05
4b1bdd,6.93900503763338,46.2277221679688,1664977054,2872.74,74.2815095757784,FALSE,NA,4b1bdd_2022-10-05 14:58:34,2022-10-05,2022-10-05
4b1bdd,6.89727038871951,46.341064453125,1664977234,2415.54,70.9559836566534,FALSE,NA,4b1bdd_2022-10-05 14:58:34,2022-10-05,2022-10-05
4b1bdd,6.82484436035156,46.4358106710143,1664977414,1958.34,63.4937280337884,FALSE,NA,4b1bdd_2022-10-05 14:58:34,2022-10-05,2022-10-05
4b1bdd,6.74732208251953,46.523515087063,1664977594,1676.4,66.2355390495727,FALSE,NA,4b1bdd_2022-10-05 14:58:34,2022-10-05,2022-10-05
4b1bdd,6.67755889892578,46.612429861295,1664977774,1524,59.6954575434031,FALSE,NA,4b1bdd_2022-10-05 14:58:34,2022-10-05,2022-10-05
4b1bdd,6.637939453125,46.6461802337129,1664977954,1234.44,43.7398428897972,FALSE,NA,4b1bdd_2022-10-05 14:58:34,2022-10-05,2022-10-05
4b1bdd,6.62080346084223,46.5867462158203,1664978134,982.98,33.5810192333183,FALSE,NA,4b1bdd_2022-10-05 14:58:34,2022-10-05,2022-10-05
391a38,6.61686780976086,46.5472869873047,1664976794,NA,NA,FALSE,NA,391a38_2022-10-05 15:33:14,2022-10-05,2022-10-05
391a38,6.58788299560547,46.5548912953522,1664976974,784.86,52.9277628414858,FALSE,NA,391a38_2022-10-05 15:33:14,2022-10-05,2022-10-05
391a38,6.61517631716845,46.5334167480469,1664977154,746.76,37.3955143346715,FALSE,NA,391a38_2022-10-05 15:33:14,2022-10-05,2022-10-05
391a38,6.59440612792969,46.5786329366393,1664977334,906.78,55.7999837077489,FALSE,NA,391a38_2022-10-05 15:33:14,2022-10-05,2022-10-05
391a38,6.61631011962891,46.5418566687632,1664977514,678.18,33.5021163535347,FALSE,NA,391a38_2022-10-05 15:33:14,2022-10-05,2022-10-05
391a38,6.591796875,46.5616149902344,1664977694,990.6,52.9677498244992,FALSE,NA,391a38_2022-10-05 15:33:14,2022-10-05,2022-10-05
391a38,6.6147743783346,46.5319976806641,1664977874,769.62,37.6423986535681,FALSE,NA,391a38_2022-10-05 15:33:14,2022-10-05,2022-10-05
391a38,6.6024482540968,46.5815734863281,1664978054,998.22,50.6773037279584,FALSE,NA,391a38_2022-10-05 15:33:14,2022-10-05,2022-10-05
391a38,6.61534881591797,46.5316151764433,1664978234,777.24,36.1906874982234,FALSE,NA,391a38_2022-10-05 15:33:14,2022-10-05,2022-10-05
391a38,6.5708290658346,46.5028381347656,1664978414,1127.76,42.2971839837992,FALSE,NA,391a38_2022-10-05 15:33:14,2022-10-05,2022-10-05
391a38,6.58576779249238,46.5867004394531,1664978594,1143,66.0114046110537,FALSE,NA,391a38_2022-10-05 15:33:14,2022-10-05,2022-10-05
391a38,6.61852580745046,46.5653686523438,1664978774,815.34,32.0445346517574,FALSE,NA,391a38_2022-10-05 15:33:14,2022-10-05,2022-10-05
391a38,6.58341979980469,46.529147907839,1664978954,883.92,48.3823573703051,FALSE,NA,391a38_2022-10-05 15:33:14,2022-10-05,2022-10-05
391a38,6.61711902153201,46.5499420166016,1664979134,693.42,35.0162195387664,FALSE,NA,391a38_2022-10-05 15:33:14,2022-10-05,2022-10-05
4b43af,NA,NA,1664977802,NA,46.3113906778683,FALSE,NA,4b43af_2022-10-05 15:50:02,2022-10-05,2022-10-05
4b43af,6.66582061023247,46.8062896728516,1664977982,1249.68,61.3246594774285,FALSE,NA,4b43af_2022-10-05 15:50:02,2022-10-05,2022-10-05
4b43af,6.65697795588796,46.7141876220703,1664978162,1028.7,53.5639725231743,FALSE,NA,4b43af_2022-10-05 15:50:02,2022-10-05,2022-10-05
4b43af,6.65009307861328,46.6305386818061,1664978342,1021.08,51.023405539133,FALSE,NA,4b43af_2022-10-05 15:50:02,2022-10-05,2022-10-05
4b43af,6.64880519959985,46.5449981689453,1664978522,922.02,54.9901894932899,FALSE,NA,4b43af_2022-10-05 15:50:02,2022-10-05,2022-10-05
4b1af2,NA,NA,1664983605,NA,33.9883616283374,FALSE,NA,4b1af2_2022-10-05 17:26:45,2022-10-05,2022-10-05
4b1af2,6.59521335508765,46.5726470947266,1664983785,883.92,55.0479118914351,FALSE,NA,4b1af2_2022-10-05 17:26:45,2022-10-05,2022-10-05
4b1af2,6.61765493997713,46.5552978515625,1664983965,731.52,29.3638939128496,FALSE,NA,4b1af2_2022-10-05 17:26:45,2022-10-05,2022-10-05
4b1af2,6.62551116943359,46.5014493263374,1664984145,1287.78,63.2347734527121,FALSE,NA,4b1af2_2022-10-05 17:26:45,2022-10-05,2022-10-05
4b1af2,6.77266935022866,46.4768829345703,1664984325,1592.58,58.248147657445,FALSE,NA,4b1af2_2022-10-05 17:26:45,2022-10-05,2022-10-05
4b1af2,6.83123016357422,46.539622161348,1664984505,1607.82,63.0104653394837,FALSE,NA,4b1af2_2022-10-05 17:26:45,2022-10-05,2022-10-05
4b1af2,6.77073669433594,46.6261162192135,1664984685,1409.7,54.5698761501093,FALSE,NA,4b1af2_2022-10-05 17:26:45,2022-10-05,2022-10-05
4b1af2,6.66983999857088,46.6506042480469,1664984865,1173.48,47.3400302442198,FALSE,NA,4b1af2_2022-10-05 17:26:45,2022-10-05,2022-10-05
4b1af2,6.63554121808308,46.6296844482422,1664985045,1143,38.7339096215704,FALSE,NA,4b1af2_2022-10-05 17:26:45,2022-10-05,2022-10-05
4b1af2,6.61979861375762,46.5786895751953,1664985225,967.74,27.9509313120238,FALSE,NA,4b1af2_2022-10-05 17:26:45,2022-10-05,2022-10-05
391a38,NA,NA,1664984298,NA,25.5570477306681,FALSE,NA,391a38_2022-10-05 17:38:18,2022-10-05,2022-10-05
391a38,6.5753173828125,46.7130292472193,1664984478,1150.62,42.9306523279475,FALSE,NA,391a38_2022-10-05 17:38:18,2022-10-05,2022-10-05
391a38,6.64250815786967,46.6596221923828,1664984658,1257.3,43.3630825704456,FALSE,NA,391a38_2022-10-05 17:38:18,2022-10-05,2022-10-05
391a38,6.62152862548828,46.5933434437897,1664984838,975.36,43.3630825704456,FALSE,NA,391a38_2022-10-05 17:38:18,2022-10-05,2022-10-05
4b1bdd,6.61653327941895,46.5434161687301,1664985197,NA,NA,FALSE,NA,4b1bdd_2022-10-05 17:53:17,2022-10-05,2022-10-05
4b1bdd,6.63498687744141,46.4835267147775,1664985377,1295.4,45.0982866072555,FALSE,NA,4b1bdd_2022-10-05 17:53:17,2022-10-05,2022-10-05
4b1bdd,6.68223311261433,46.4210815429688,1664985557,1798.32,42.5778171068175,FALSE,NA,4b1bdd_2022-10-05 17:53:17,2022-10-05,2022-10-05
4b1bdd,6.72013092041016,46.3593253442797,1664985737,2240.28,41.6826643855433,FALSE,NA,4b1bdd_2022-10-05 17:53:17,2022-10-05,2022-10-05
4b1bdd,6.74601745605469,46.3468493445445,1664985917,2247.9,47.3986937450338,FALSE,NA,4b1bdd_2022-10-05 17:53:17,2022-10-05,2022-10-05
4b1bdd,6.74573944836128,46.4259796142578,1664986097,1859.28,66.5703257832071,FALSE,NA,4b1bdd_2022-10-05 17:53:17,2022-10-05,2022-10-05
4b1bdd,6.68675994873047,46.525051310911,1664986277,1226.82,64.9504650362708,FALSE,NA,4b1bdd_2022-10-05 17:53:17,2022-10-05,2022-10-05
4b1bdd,6.58938524199695,46.5651397705078,1664986457,868.68,60.0402653347023,FALSE,NA,4b1bdd_2022-10-05 17:53:17,2022-10-05,2022-10-05
460861,8.30072021484375,46.8914337158203,1664985364,1965.96,123.088722930973,FALSE,NA,460861_2022-10-05 17:56:04,2022-10-05,2022-10-05
460861,8.01658630371094,46.7357932915122,1664985544,1958.34,126.79244439976,FALSE,NA,460861_2022-10-05 17:56:04,2022-10-05,2022-10-05
460861,7.74357604980469,46.6618217856197,1664985724,1935.48,127.582112,FALSE,NA,460861_2022-10-05 17:56:04,2022-10-05,2022-10-05
460861,7.47874190167683,46.6481323242188,1664985904,1943.1,125.061749054934,FALSE,NA,460861_2022-10-05 17:56:04,2022-10-05,2022-10-05
460861,7.19343231945503,46.6061096191406,1664986084,1691.64,113.935119515981,FALSE,NA,460861_2022-10-05 17:56:04,2022-10-05,2022-10-05
460861,6.92594202553354,46.6080322265625,1664986264,1432.56,112.940084852402,FALSE,NA,460861_2022-10-05 17:56:04,2022-10-05,2022-10-05
460861,6.71731567382812,46.6296076370498,1664986444,1181.1,69.4575609744551,FALSE,NA,460861_2022-10-05 17:56:04,2022-10-05,2022-10-05
460861,6.62015533447266,46.5922727423199,1664986624,990.6,53.6602329942731,FALSE,NA,460861_2022-10-05 17:56:04,2022-10-05,2022-10-05
4b43ad,NA,NA,1664993655,NA,2.12110695046525,FALSE,NA,4b43ad_2022-10-05 20:14:15,2022-10-05,2022-10-05
4b43ad,6.690673828125,46.5770036083157,1664993835,1005.84,21.4406533671255,FALSE,NA,4b43ad_2022-10-05 20:14:15,2022-10-05,2022-10-05
4b43ad,6.68745831745427,46.5738830566406,1664994015,944.88,3.25362953721532,FALSE,NA,4b43ad_2022-10-05 20:14:15,2022-10-05,2022-10-05
4b43ad,6.68725734803735,46.5736541748047,1664994195,952.5,0.514444,FALSE,NA,4b43ad_2022-10-05 20:14:15,2022-10-05,2022-10-05
4b43ad,6.68792724609375,46.574117369571,1664994375,952.5,9.88214653560571,FALSE,NA,4b43ad_2022-10-05 20:14:15,2022-10-05,2022-10-05
4b43ad,6.68732433784299,46.5736083984375,1664994555,952.5,0,FALSE,NA,4b43ad_2022-10-05 20:14:15,2022-10-05,2022-10-05
4b43ad,6.6625381097561,46.5630340576172,1664994735,1234.44,48.3686803785491,FALSE,NA,4b43ad_2022-10-05 20:14:15,2022-10-05,2022-10-05
4b43ad,7.42450420673077,46.9483042571504,1665004710,662.94,1.8548542203548,FALSE,NA,4b43ad_2022-10-05 23:18:30,2022-10-05,2022-10-05
4b43ad,7.34600830078125,46.9079132080078,1665004890,1264.92,53.5244309675236,FALSE,NA,4b43ad_2022-10-05 23:18:30,2022-10-05,2022-10-05
4b43ad,7.24293778582317,46.8580627441406,1665005070,1295.4,53.8227431345027,FALSE,NA,4b43ad_2022-10-05 23:18:30,2022-10-05,2022-10-05
4b43ad,7.14042663574219,46.8076699467029,1665005250,1295.4,53.8227431345027,FALSE,NA,4b43ad_2022-10-05 23:18:30,2022-10-05,2022-10-05
4b43ad,7.0389404296875,46.7573935298596,1665005430,1295.4,53.1049754361417,FALSE,NA,4b43ad_2022-10-05 23:18:30,2022-10-05,2022-10-05
4b43ad,6.93806718035442,46.707275390625,1665005610,1295.4,52.6872036362484,FALSE,NA,4b43ad_2022-10-05 23:18:30,2022-10-05,2022-10-05
4b43ad,6.83644866943359,46.6566544872219,1665005790,1295.4,53.4056306413348,FALSE,NA,4b43ad_2022-10-05 23:18:30,2022-10-05,2022-10-05
4b43ad,6.7332793445122,46.6051483154297,1665005970,1295.4,52.2711559390077,FALSE,NA,4b43ad_2022-10-05 23:18:30,2022-10-05,2022-10-05
4b43ad,6.62647247314453,46.551120564089,1665006150,838.2,43.0783499626162,FALSE,NA,4b43ad_2022-10-05 23:18:30,2022-10-05,2022-10-05
