ICAO24,longitude,latitude,requested_time,geo_altitude,velocity,special_purpose_indicator,origin_country,id,arrival_date,departure_date
4b0f89,6.49399175876524,46.4801788330078,1666358843,2072.64,79.6574631542126,FALSE,NA,4b0f89_2022-10-21 15:24:23,2022-10-21,2022-10-21
4b0f89,6.31143951416016,46.4558746855138,1666359023,3718.56,80.2169809006341,FALSE,NA,4b0f89_2022-10-21 15:24:23,2022-10-21,2022-10-21
4b0f89,6.12110137939453,46.4428400589248,1666359203,4800.6,86.4663910030481,FALSE,NA,4b0f89_2022-10-21 15:24:23,2022-10-21,2022-10-21
4b0f89,5.92739868164062,46.4320864919889,1666359383,5943.6,85.9675791715854,FALSE,NA,4b0f89_2022-10-21 15:24:23,2022-10-21,2022-10-21
4b0f89,5.81163359851372,46.3478393554688,1666359563,6743.7,79.9045973515041,FALSE,NA,4b0f89_2022-10-21 15:24:23,2022-10-21,2022-10-21
4b0f89,5.7520126714939,46.2217712402344,1666359743,7239,88.175761628451,FALSE,NA,4b0f89_2022-10-21 15:24:23,2022-10-21,2022-10-21
4b0f89,5.79975128173828,46.0552461268538,1666359923,7246.62,112.498681671887,FALSE,NA,4b0f89_2022-10-21 15:24:23,2022-10-21,2022-10-21
4b0f89,5.86772918701172,45.8805821305614,1666360103,7246.62,111.68649143503,FALSE,NA,4b0f89_2022-10-21 15:24:23,2022-10-21,2022-10-21
4b0f89,5.92403411865234,45.7022405074815,1666360283,7254.24,111.904282549097,FALSE,NA,4b0f89_2022-10-21 15:24:23,2022-10-21,2022-10-21
4b0f89,5.96336550828887,45.5224092127913,1666360463,7261.86,113.935119515981,FALSE,NA,4b0f89_2022-10-21 15:24:23,2022-10-21,2022-10-21
4b0f89,6.00643995331555,45.336479574947,1666360643,7269.48,118.319883265815,FALSE,NA,4b0f89_2022-10-21 15:24:23,2022-10-21,2022-10-21
4b0f89,5.9810508169779,45.1596276234772,1666360823,7269.48,107.409205421586,FALSE,NA,4b0f89_2022-10-21 15:24:23,2022-10-21,2022-10-21
4b0f89,5.96472603934152,44.9872741699219,1666361003,7277.1,116.737987956363,FALSE,NA,4b0f89_2022-10-21 15:24:23,2022-10-21,2022-10-21
4b0f89,6.00898556592988,44.8009426310911,1666361183,7284.72,119.41862049527,FALSE,NA,4b0f89_2022-10-21 15:24:23,2022-10-21,2022-10-21
4b0f89,6.07396567740092,44.6068197993909,1666361363,7292.34,127.020797047756,FALSE,NA,4b0f89_2022-10-21 15:24:23,2022-10-21,2022-10-21
4b0f89,6.13821847098214,44.4135131835938,1666361543,7299.96,120.037545765104,FALSE,NA,4b0f89_2022-10-21 15:24:23,2022-10-21,2022-10-21
4b0f89,6.19955880301339,44.2270202636719,1666361723,7307.58,121.539504474286,FALSE,NA,4b0f89_2022-10-21 15:24:23,2022-10-21,2022-10-21
4b0f89,6.26371111188616,44.0310151698226,1666361903,6781.8,129.522451753748,FALSE,NA,4b0f89_2022-10-21 15:24:23,2022-10-21,2022-10-21
4b0f89,6.33904745412427,43.8316955566406,1666362083,5654.04,128.345272381506,FALSE,NA,4b0f89_2022-10-21 15:24:23,2022-10-21,2022-10-21
4b0f89,6.45217895507812,43.6429557153734,1666362263,4541.52,123.955385884393,FALSE,NA,4b0f89_2022-10-21 15:24:23,2022-10-21,2022-10-21
4b0f89,6.54849030250727,43.4851684570312,1666362443,3383.28,103.959700923131,FALSE,NA,4b0f89_2022-10-21 15:24:23,2022-10-21,2022-10-21
4b0f89,6.62233625139509,43.3390627068988,1666362623,2110.74,89.0879772761707,FALSE,NA,4b0f89_2022-10-21 15:24:23,2022-10-21,2022-10-21
4b0f89,6.61978585379464,43.2013611874338,1666362803,1295.4,94.5709836526087,FALSE,NA,4b0f89_2022-10-21 15:24:23,2022-10-21,2022-10-21
4b0f89,6.81021554129464,43.2515910520392,1666362983,1295.4,98.9726616910486,FALSE,NA,4b0f89_2022-10-21 15:24:23,2022-10-21,2022-10-21
4b0f89,6.90726143973214,43.3988823324947,1666363163,1295.4,106.290903115867,FALSE,NA,4b0f89_2022-10-21 15:24:23,2022-10-21,2022-10-21
4b0f89,7.01949718386628,43.5173034667969,1666363343,1234.44,102.584829019519,FALSE,NA,4b0f89_2022-10-21 15:24:23,2022-10-21,2022-10-21
4b0f89,7.17171805245536,43.6281986559852,1666363523,266.7,53.1099587773469,FALSE,NA,4b0f89_2022-10-21 15:24:23,2022-10-21,2022-10-21
46316e,6.61673383014958,46.546028137207,1666360547,NA,NA,FALSE,NA,46316e_2022-10-21 15:55:47,2022-10-21,2022-10-21
46316e,6.5416885003811,46.5464630126953,1666360727,1531.62,95.6215649527849,FALSE,NA,46316e_2022-10-21 15:55:47,2022-10-21,2022-10-21
46316e,6.69039916992188,46.5922727423199,1666360907,3162.3,79.6508181103508,FALSE,NA,46316e_2022-10-21 15:55:47,2022-10-21,2022-10-21
46316e,6.58744253763338,46.4993591308594,1666361087,4655.82,74.4949728528898,FALSE,NA,46316e_2022-10-21 15:55:47,2022-10-21,2022-10-21
46316e,6.44094085693359,46.4222174175715,1666361267,5707.38,79.6391879494275,FALSE,NA,46316e_2022-10-21 15:55:47,2022-10-21,2022-10-21
46316e,6.27401733398438,46.3337681657177,1666361447,5989.32,100.528728710689,FALSE,NA,46316e_2022-10-21 15:55:47,2022-10-21,2022-10-21
46316e,6.08525848388672,46.2332618842691,1666361627,5989.32,103.822140856756,FALSE,NA,46316e_2022-10-21 15:55:47,2022-10-21,2022-10-21
46316e,5.90302276611328,46.1385280803098,1666361807,6537.96,80.5330822060525,FALSE,NA,46316e_2022-10-21 15:55:47,2022-10-21,2022-10-21
46316e,5.71148383908156,46.1171722412109,1666361987,6926.58,97.7078005628155,FALSE,NA,46316e_2022-10-21 15:55:47,2022-10-21,2022-10-21
46316e,5.4815078363186,46.0940093994141,1666362167,6926.58,100.911046031968,FALSE,NA,46316e_2022-10-21 15:55:47,2022-10-21,2022-10-21
46316e,5.26094055175781,46.0717721712791,1666362347,7360.92,80.6119138577254,FALSE,NA,46316e_2022-10-21 15:55:47,2022-10-21,2022-10-21
46316e,5.06991577148438,46.0514288433528,1666362527,7543.8,91.0158884183742,FALSE,NA,46316e_2022-10-21 15:55:47,2022-10-21,2022-10-21
46316e,4.85032988757622,46.0282287597656,1666362707,7543.8,99.8935802820826,FALSE,NA,46316e_2022-10-21 15:55:47,2022-10-21,2022-10-21
46316e,4.62792373285061,46.0043792724609,1666362887,7543.8,100.480013678887,FALSE,NA,46316e_2022-10-21 15:55:47,2022-10-21,2022-10-21
46316e,4.3978271484375,45.9789004568326,1666363067,7536.18,102.084409081349,FALSE,NA,46316e_2022-10-21 15:55:47,2022-10-21,2022-10-21
46316e,4.14472961425781,45.9505501440016,1666363247,6964.68,115.698444162827,FALSE,NA,46316e_2022-10-21 15:55:47,2022-10-21,2022-10-21
46316e,3.89094543457031,45.9215480998411,1666363427,6911.34,107.916814932288,FALSE,NA,46316e_2022-10-21 15:55:47,2022-10-21,2022-10-21
46316e,3.64424542682927,45.9036254882812,1666363607,6911.34,107.104473342153,FALSE,NA,46316e_2022-10-21 15:55:47,2022-10-21,2022-10-21
46316e,3.39388275146484,45.8958047123279,1666363787,6903.72,109.674345196273,FALSE,NA,46316e_2022-10-21 15:55:47,2022-10-21,2022-10-21
46316e,3.13714599609375,45.8872856528072,1666363967,6896.1,111.238924517827,FALSE,NA,46316e_2022-10-21 15:55:47,2022-10-21,2022-10-21
46316e,2.87876129150391,45.8780683097193,1666364147,6888.48,110.777604958797,FALSE,NA,46316e_2022-10-21 15:55:47,2022-10-21,2022-10-21
46316e,2.62442779541016,45.8684785487288,1666364327,6880.86,109.750330796161,FALSE,NA,46316e_2022-10-21 15:55:47,2022-10-21,2022-10-21
46316e,2.37654876708984,45.8585163698358,1666364507,6873.24,105.641548256526,FALSE,NA,46316e_2022-10-21 15:55:47,2022-10-21,2022-10-21
46316e,2.12626647949219,45.8490662655588,1666364687,6873.24,111.13181178789701,FALSE,NA,46316e_2022-10-21 15:55:47,2022-10-21,2022-10-21
46316e,1.87156118997713,45.8797760009766,1666364867,6865.62,112.231355828479,FALSE,NA,46316e_2022-10-21 15:55:47,2022-10-21,2022-10-21
46316e,1.60929107666016,45.9110738463321,1666365047,6858,117.3890869991,FALSE,NA,46316e_2022-10-21 15:55:47,2022-10-21,2022-10-21
46316e,1.37436285251524,45.9385986328125,1666365227,6850.38,115.274492013275,FALSE,NA,46316e_2022-10-21 15:55:47,2022-10-21,2022-10-21
46316e,1.13695098132622,45.9657897949219,1666365407,6842.76,116.796916777863,FALSE,NA,46316e_2022-10-21 15:55:47,2022-10-21,2022-10-21
46316e,0.81683349609375,46.0018507100768,1666365587,6499.86,128.806340373973,FALSE,NA,46316e_2022-10-21 15:55:47,2022-10-21,2022-10-21
46316e,0.531120300292969,46.0332734706038,1666365767,5494.02,129.579651394552,FALSE,NA,46316e_2022-10-21 15:55:47,2022-10-21,2022-10-21
46316e,0.25653076171875,46.0627410371425,1666365947,4518.66,132.631804654995,FALSE,NA,46316e_2022-10-21 15:55:47,2022-10-21,2022-10-21
46316e,-0.0754623413085938,46.0972362453655,1666366127,3345.18,130.59685556961,FALSE,NA,46316e_2022-10-21 15:55:47,2022-10-21,2022-10-21
46316e,-0.394821166992188,46.1296831551245,1666366307,2286,123.75452717162,FALSE,NA,46316e_2022-10-21 15:55:47,2022-10-21,2022-10-21
a59785,6.61705203172637,46.5441741943359,1666361798,662.94,3.12924068713674,FALSE,NA,a59785_2022-10-21 16:16:38,2022-10-21,2022-10-21
a59785,6.61768341064453,46.5489791611494,1666361978,670.56,0,FALSE,NA,a59785_2022-10-21 16:16:38,2022-10-21,2022-10-21
a59785,6.61698504192073,46.5488891601562,1666362158,670.56,0.514444,FALSE,NA,a59785_2022-10-21 16:16:38,2022-10-21,2022-10-21
a59785,6.66682545731707,46.5058135986328,1666362338,1607.82,74.7715640500986,FALSE,NA,a59785_2022-10-21 16:16:38,2022-10-21,2022-10-21
a59785,6.75953934832317,46.620849609375,1666362518,2369.82,93.0461254267257,FALSE,NA,a59785_2022-10-21 16:16:38,2022-10-21,2022-10-21
a59785,6.9382011599657,46.6777496337891,1666362698,3017.52,84.5067248484156,FALSE,NA,a59785_2022-10-21 16:16:38,2022-10-21,2022-10-21
a59785,7.1201454720846,46.7482452392578,1666362878,3619.5,91.5898159498303,FALSE,NA,a59785_2022-10-21 16:16:38,2022-10-21,2022-10-21
a59785,7.30711401962652,46.8182373046875,1666363058,4206.24,89.7922176284128,FALSE,NA,a59785_2022-10-21 16:16:38,2022-10-21,2022-10-21
a59785,7.49061584472656,46.8889617919922,1666363238,4678.68,89.1874398181247,FALSE,NA,a59785_2022-10-21 16:16:38,2022-10-21,2022-10-21
a59785,7.68078143780048,46.9697182865466,1666363418,5021.58,111.125858053447,FALSE,NA,a59785_2022-10-21 16:16:38,2022-10-21,2022-10-21
a59785,7.92684701772836,47.0497415833554,1666363598,5029.2,117.424026408506,FALSE,NA,a59785_2022-10-21 16:16:38,2022-10-21,2022-10-21
a59785,8.18178617037259,47.1281821040784,1666363778,5029.2,115.74189726113,FALSE,NA,a59785_2022-10-21 16:16:38,2022-10-21,2022-10-21
a59785,8.42461219200721,47.2047605352887,1666363958,5029.2,111.827393924451,FALSE,NA,a59785_2022-10-21 16:16:38,2022-10-21,2022-10-21
a59785,8.66354370117188,47.2828216552734,1666364138,5029.2,115.240049158461,FALSE,NA,a59785_2022-10-21 16:16:38,2022-10-21,2022-10-21
a59785,8.88313293457031,47.3977661132812,1666364318,4892.04,118.846585213831,FALSE,NA,a59785_2022-10-21 16:16:38,2022-10-21,2022-10-21
a59785,9.11501312255859,47.5198516845703,1666364498,4381.5,127.284091691847,FALSE,NA,a59785_2022-10-21 16:16:38,2022-10-21,2022-10-21
a59785,9.35366117037259,47.647193003509,1666364678,3764.28,123.677516170779,FALSE,NA,a59785_2022-10-21 16:16:38,2022-10-21,2022-10-21
a59785,9.58646392822266,47.7680511474609,1666364858,2964.18,118.668304093075,FALSE,NA,a59785_2022-10-21 16:16:38,2022-10-21,2022-10-21
a59785,9.81072059044471,47.8770214016155,1666365038,2095.5,112.869763926038,FALSE,NA,a59785_2022-10-21 16:16:38,2022-10-21,2022-10-21
a59785,10.0186386108398,47.9805908203125,1666365218,1028.7,100.51688128133,FALSE,NA,a59785_2022-10-21 16:16:38,2022-10-21,2022-10-21
a59785,10.0720596313477,48.0121307373047,1666365398,769.62,58.5946973520755,FALSE,NA,a59785_2022-10-21 16:16:38,2022-10-21,2022-10-21
