ICAO24,longitude,latitude,requested_time,geo_altitude,velocity,special_purpose_indicator,origin_country,id,arrival_date,departure_date
4627c1,6.97203101181402,46.6904296875,1670766402,1889.76,76.5070075130436,FALSE,NA,4627c1_2022-12-11 14:10:42,2022-12-11,2022-12-11
4627c1,6.85031890869141,46.5829157425185,1670766582,1287.78,91.6807913434399,FALSE,NA,4627c1_2022-12-11 14:10:42,2022-12-11,2022-12-11
4627c1,6.74178704982851,46.4711151123047,1670766762,1028.7,79.3045085653262,FALSE,NA,4627c1_2022-12-11 14:10:42,2022-12-11,2022-12-11
4627c1,6.61397552490234,46.4983303264036,1670766942,944.88,48.2262097292247,FALSE,NA,4627c1_2022-12-11 14:10:42,2022-12-11,2022-12-11
4b43b1,6.61809539794922,46.5471170716366,1670767077,685.8,0.727533681881465,FALSE,NA,4b43b1_2022-12-11 14:57:57,2022-12-11,2022-12-11
4b43b1,6.70557403564453,46.5038234904661,1670767257,1234.44,53.1049754361417,FALSE,NA,4b43b1_2022-12-11 14:57:57,2022-12-11,2022-12-11
4b43b1,6.80376434326172,46.4533143124338,1670767437,1790.7,54.7369382999146,FALSE,NA,4b43b1_2022-12-11 14:57:57,2022-12-11,2022-12-11
4b43b1,6.92159271240234,46.3935877913136,1670767617,1859.28,61.3225016400458,FALSE,NA,4b43b1_2022-12-11 14:57:57,2022-12-11,2022-12-11
4b28e3,6.61651611328125,46.5440446239407,1670767620,662.94,34.0156036927554,FALSE,NA,4b28e3_2022-12-11 15:07:00,2022-12-11,2022-12-11
4b28e3,6.61330060261052,46.6155853271484,1670767800,1424.94,45.8086312436788,FALSE,NA,4b28e3_2022-12-11 15:07:00,2022-12-11,2022-12-11
4b28e3,6.71717834472656,46.6269541594942,1670767980,2148.84,49.4829882360218,FALSE,NA,4b28e3_2022-12-11 15:07:00,2022-12-11,2022-12-11
4b28e3,6.85533142089844,46.6217403088586,1670768160,2270.76,61.8382231179556,FALSE,NA,4b28e3_2022-12-11 15:07:00,2022-12-11,2022-12-11
4b28e3,6.9934677496189,46.6129302978516,1670768340,2324.1,61.6646493173037,FALSE,NA,4b28e3_2022-12-11 15:07:00,2022-12-11,2022-12-11
4b28e3,7.05253601074219,46.5283099675583,1670768520,2346.96,63.9588593437622,FALSE,NA,4b28e3_2022-12-11 15:07:00,2022-12-11,2022-12-11
4b28e3,7.10321044921875,46.4385572530456,1670768700,2301.24,60.3896781701483,FALSE,NA,4b28e3_2022-12-11 15:07:00,2022-12-11,2022-12-11
4b28e3,7.04134368896484,46.3513649116128,1670768880,2324.1,61.9237591199977,FALSE,NA,4b28e3_2022-12-11 15:07:00,2022-12-11,2022-12-11
4b28e3,6.93163615901296,46.3978271484375,1670769060,1958.34,58.3162608917753,FALSE,NA,4b28e3_2022-12-11 15:07:00,2022-12-11,2022-12-11
4b28e3,6.82512236804497,46.4518432617188,1670769240,1470.66,54.3658032423954,FALSE,NA,4b28e3_2022-12-11 15:07:00,2022-12-11,2022-12-11
4b28e3,6.70011939072027,46.4739074707031,1670769420,1036.32,53.7907723902891,FALSE,NA,4b28e3_2022-12-11 15:07:00,2022-12-11,2022-12-11
4b28e3,6.61283167397104,46.5073699951172,1670769600,891.54,41.2711075828999,FALSE,NA,4b28e3_2022-12-11 15:07:00,2022-12-11,2022-12-11
4b39c9,6.61679077148438,46.5466981014963,1670767759,678.18,54.1365238545297,FALSE,NA,4b39c9_2022-12-11 15:09:19,2022-12-11,2022-12-11
4b39c9,6.79600524902344,46.5643413996292,1670767939,3573.78,106.01291689643,FALSE,NA,4b39c9_2022-12-11 15:09:19,2022-12-11,2022-12-11
4b39c9,7.05493927001953,46.6530234126721,1670768119,4693.92,149.678452070596,FALSE,NA,4b39c9_2022-12-11 15:09:19,2022-12-11,2022-12-11
4b39c9,7.33721923828125,46.8085078869836,1670768299,4686.3,155.945279156847,FALSE,NA,4b39c9_2022-12-11 15:09:19,2022-12-11,2022-12-11
4b39c9,7.60556030273438,46.9673309326172,1670768479,4366.26,131.835246096211,FALSE,NA,4b39c9_2022-12-11 15:09:19,2022-12-11,2022-12-11
4b39c9,7.74613600510817,47.1452667753575,1670768659,3230.88,121.120702352103,FALSE,NA,4b39c9_2022-12-11 15:09:19,2022-12-11,2022-12-11
4b39c9,7.90853647085336,47.3108530852754,1670768839,3230.88,125.865429646432,FALSE,NA,4b39c9_2022-12-11 15:09:19,2022-12-11,2022-12-11
4b39c9,8.11546325683594,47.4582366943359,1670769019,2103.12,126.666100392887,FALSE,NA,4b39c9_2022-12-11 15:09:19,2022-12-11,2022-12-11
4b39c9,8.30538940429688,47.5970306396484,1670769199,1356.36,99.1156173038756,FALSE,NA,4b39c9_2022-12-11 15:09:19,2022-12-11,2022-12-11
4b39c9,8.48048400878906,47.5227355957031,1670769379,822.96,91.3641536685947,FALSE,NA,4b39c9_2022-12-11 15:09:19,2022-12-11,2022-12-11
4b3200,6.65771484375,46.6038176972987,1670769639,NA,38.2387993532276,FALSE,NA,4b3200_2022-12-11 15:40:39,2022-12-11,2022-12-11
4b3200,6.65695953369141,46.5480015641552,1670769819,NA,38.3079473289697,FALSE,NA,4b3200_2022-12-11 15:40:39,2022-12-11,2022-12-11
4b3200,6.71992492675781,46.5358979823226,1670769999,NA,26.8547652083499,FALSE,NA,4b3200_2022-12-11 15:40:39,2022-12-11,2022-12-11
4b3200,6.77931976318359,46.531196206303,1670770179,NA,33.5810192333183,FALSE,NA,4b3200_2022-12-11 15:40:39,2022-12-11,2022-12-11
4b3200,6.79538726806641,46.5341289972855,1670770359,NA,36.0698256834238,FALSE,NA,4b3200_2022-12-11 15:40:39,2022-12-11,2022-12-11
4b3200,6.81097412109375,46.5057321322166,1670770539,NA,40.0639263641226,FALSE,NA,4b3200_2022-12-11 15:40:39,2022-12-11,2022-12-11
4b3200,6.71079254150391,46.4964682368909,1670770719,NA,46.1338969035969,FALSE,NA,4b3200_2022-12-11 15:40:39,2022-12-11,2022-12-11
4b3200,6.620361328125,46.4919061175847,1670770899,NA,39.1788877967305,FALSE,NA,4b3200_2022-12-11 15:40:39,2022-12-11,2022-12-11
4b3200,6.61557825600229,46.5346984863281,1670771079,NA,27.8560856659142,FALSE,NA,4b3200_2022-12-11 15:40:39,2022-12-11,2022-12-11
4b3200,6.61557825600229,46.5346984863281,1670771259,NA,27.8560856659142,FALSE,NA,4b3200_2022-12-11 15:40:39,2022-12-11,2022-12-11
4b3200,6.61557825600229,46.5346984863281,1670771439,NA,27.8560856659142,FALSE,NA,4b3200_2022-12-11 15:40:39,2022-12-11,2022-12-11
4b3200,6.58753967285156,46.4813387596001,1670771619,NA,34.8153564026405,FALSE,NA,4b3200_2022-12-11 15:40:39,2022-12-11,2022-12-11
4b3200,6.61431884765625,46.5215598930747,1670771799,NA,29.9086256200395,FALSE,NA,4b3200_2022-12-11 15:40:39,2022-12-11,2022-12-11
4627c1,6.61661911010742,46.5449523925781,1670769801,NA,44.3168947560437,FALSE,NA,4627c1_2022-12-11 15:43:21,2022-12-11,2022-12-11
4627c1,6.69609832763672,46.6350076966366,1670769981,1524,85.3667077723447,FALSE,NA,4627c1_2022-12-11 15:43:21,2022-12-11,2022-12-11
4627c1,6.81159210205078,46.6529768604343,1670770161,1524,89.5339496310167,FALSE,NA,4627c1_2022-12-11 15:43:21,2022-12-11,2022-12-11
4627c1,6.84709502429497,46.6710205078125,1670770341,1539.24,82.5374056206625,FALSE,NA,4627c1_2022-12-11 15:43:21,2022-12-11,2022-12-11
4627c1,7.02390289306641,46.7451502913136,1670770521,1813.56,114.111518519164,FALSE,NA,4627c1_2022-12-11 15:43:21,2022-12-11,2022-12-11
4627c1,7.03749847412109,46.6967359639831,1670770701,1813.56,61.86389633652,FALSE,NA,4627c1_2022-12-11 15:43:21,2022-12-11,2022-12-11
4627c1,6.89673447027439,46.6869964599609,1670770881,1805.94,73.7397648370827,FALSE,NA,4627c1_2022-12-11 15:43:21,2022-12-11,2022-12-11
4627c1,6.91644287109375,46.6909634864936,1670771061,1821.18,78.9650593305248,FALSE,NA,4627c1_2022-12-11 15:43:21,2022-12-11,2022-12-11
4627c1,6.99533843994141,46.7527383060779,1670771241,1805.94,88.3915998121597,FALSE,NA,4627c1_2022-12-11 15:43:21,2022-12-11,2022-12-11
4627c1,6.92098477991616,46.6520233154297,1670771421,1828.8,58.5675910912486,FALSE,NA,4627c1_2022-12-11 15:43:21,2022-12-11,2022-12-11
4627c1,6.84922027587891,46.5582896087129,1670771601,1211.58,74.4967491437171,FALSE,NA,4627c1_2022-12-11 15:43:21,2022-12-11,2022-12-11
4627c1,6.69837765577363,46.5036163330078,1670771781,1036.32,72.3393145938371,FALSE,NA,4627c1_2022-12-11 15:43:21,2022-12-11,2022-12-11
4627c1,6.61209478610899,46.5012359619141,1670771961,1005.84,47.3735611398729,FALSE,NA,4627c1_2022-12-11 15:43:21,2022-12-11,2022-12-11
49d452,6.61661911010742,46.5448010978052,1670773819,NA,NA,FALSE,NA,49d452_2022-12-11 16:50:19,2022-12-11,2022-12-11
49d452,6.71807098388672,46.612941935911,1670773999,2468.88,77.1940321373756,FALSE,NA,49d452_2022-12-11 16:50:19,2022-12-11,2022-12-11
49d452,6.89872741699219,46.6649407855535,1670774179,4358.64,101.663558493927,FALSE,NA,49d452_2022-12-11 16:50:19,2022-12-11,2022-12-11
49d452,7.16764124428354,46.7424774169922,1670774359,5189.22,132.411130102427,FALSE,NA,49d452_2022-12-11 16:50:19,2022-12-11,2022-12-11
49d452,7.47425358469893,46.8342132568359,1670774539,5280.66,148.53807722537,FALSE,NA,49d452_2022-12-11 16:50:19,2022-12-11,2022-12-11
49d452,7.78031158447266,46.9100646972656,1670774719,6111.24,109.190663257335,FALSE,NA,49d452_2022-12-11 16:50:19,2022-12-11,2022-12-11
49d452,8.04618072509766,46.9708099365234,1670774899,7246.62,132.796322576524,FALSE,NA,49d452_2022-12-11 16:50:19,2022-12-11,2022-12-11
49d452,8.37007141113281,47.0256500244141,1670775079,8153.4,147.491193489956,FALSE,NA,49d452_2022-12-11 16:50:19,2022-12-11,2022-12-11
49d452,8.72321495643029,47.0832591945842,1670775259,8542.02,173.943703036279,FALSE,NA,49d452_2022-12-11 16:50:19,2022-12-11,2022-12-11
49d452,9.14485051081731,47.1506202827066,1670775439,8534.4,182.693543881867,FALSE,NA,49d452_2022-12-11 16:50:19,2022-12-11,2022-12-11
49d452,9.56761286808894,47.2163520425053,1670775619,8526.78,181.460960311305,FALSE,NA,49d452_2022-12-11 16:50:19,2022-12-11,2022-12-11
49d452,9.98530461237981,47.2794768769862,1670775799,8519.16,179.005814780611,FALSE,NA,49d452_2022-12-11 16:50:19,2022-12-11,2022-12-11
49d452,10.3872985839844,47.3528137207031,1670775979,8519.16,170.237440516291,FALSE,NA,49d452_2022-12-11 16:50:19,2022-12-11,2022-12-11
49d452,10.7613830566406,47.4534301757812,1670776159,8503.92,166.988395611535,FALSE,NA,49d452_2022-12-11 16:50:19,2022-12-11,2022-12-11
49d452,11.1262629582332,47.5505971100371,1670776339,8496.3,162.40549766656,FALSE,NA,49d452_2022-12-11 16:50:19,2022-12-11,2022-12-11
49d452,11.4912185668945,47.6407470703125,1670776519,8488.68,163.3584500609,FALSE,NA,49d452_2022-12-11 16:50:19,2022-12-11,2022-12-11
49d452,11.868896484375,47.7168817035222,1670776699,8481.06,165.99649932379,FALSE,NA,49d452_2022-12-11 16:50:19,2022-12-11,2022-12-11
49d452,12.2580642700195,47.7749633789062,1670776879,8481.06,165.864915229067,FALSE,NA,49d452_2022-12-11 16:50:19,2022-12-11,2022-12-11
49d452,12.6413497924805,47.8396911621094,1670777059,8481.06,162.857890610564,FALSE,NA,49d452_2022-12-11 16:50:19,2022-12-11,2022-12-11
49d452,13.0090801532452,47.9257615946107,1670777239,8473.44,161.717171339228,FALSE,NA,49d452_2022-12-11 16:50:19,2022-12-11,2022-12-11
49d452,13.3770904541016,48.0106201171875,1670777419,8465.82,160.896010591301,FALSE,NA,49d452_2022-12-11 16:50:19,2022-12-11,2022-12-11
49d452,13.7433471679688,48.0935211181641,1670777599,8465.82,160.078903884061,FALSE,NA,49d452_2022-12-11 16:50:19,2022-12-11,2022-12-11
49d452,14.1078538161058,48.17724609375,1670777779,8465.82,159.265913614747,FALSE,NA,49d452_2022-12-11 16:50:19,2022-12-11,2022-12-11
49d452,14.4257716128701,48.3192676608845,1670777959,8389.62,162.08578544,FALSE,NA,49d452_2022-12-11 16:50:19,2022-12-11,2022-12-11
49d452,14.7444270207332,48.4618835449219,1670778139,7924.8,154.666371571114,FALSE,NA,49d452_2022-12-11 16:50:19,2022-12-11,2022-12-11
49d452,15.0552837665264,48.5991668701172,1670778319,7056.12,150.243191848738,FALSE,NA,49d452_2022-12-11 16:50:19,2022-12-11,2022-12-11
49d452,15.3586698833265,48.7313946222855,1670778499,5311.14,151.529739997927,FALSE,NA,49d452_2022-12-11 16:50:19,2022-12-11,2022-12-11
49d452,15.6774198091947,48.8693389892578,1670778679,3535.68,151.678123177973,FALSE,NA,49d452_2022-12-11 16:50:19,2022-12-11,2022-12-11
49d452,15.963134765625,48.9911499023438,1670778859,3032.76,140.702079834981,FALSE,NA,49d452_2022-12-11 16:50:19,2022-12-11,2022-12-11
49d452,16.2463941072163,49.110935017214,1670779039,2377.44,128.153359509861,FALSE,NA,49d452_2022-12-11 16:50:19,2022-12-11,2022-12-11
49d452,16.526043231670702,49.1652374267578,1670779219,891.54,106.949925812307,FALSE,NA,49d452_2022-12-11 16:50:19,2022-12-11,2022-12-11
