ICAO24,longitude,latitude,requested_time,geo_altitude,velocity,special_purpose_indicator,origin_country,id,arrival_date,departure_date
4b1fa1,7.28764343261719,47.0739440917969,1666180440,1143,73.8455646829739,FALSE,NA,4b1fa1_2022-10-19 13:33:00,2022-10-19,2022-10-19
4b1fa1,7.4578857421875,47.0929420600503,1666180620,1143,74.1442136138282,FALSE,NA,4b1fa1_2022-10-19 13:33:00,2022-10-19,2022-10-19
4b1fa1,7.53929901123047,46.9156494140625,1666180980,960.12,62.2562266259104,FALSE,NA,4b1fa1_2022-10-19 13:33:00,2022-10-19,2022-10-19
4b1fa1,7.47929499699519,46.9293574963586,1666181160,777.24,51.3465626060093,FALSE,NA,4b1fa1_2022-10-19 13:33:00,2022-10-19,2022-10-19
4b1fa1,7.50760591947115,46.9055693028337,1666181340,594.36,43.5457929972511,FALSE,NA,4b1fa1_2022-10-19 13:33:00,2022-10-19,2022-10-19
4b1fa1,7.50760591947115,46.9055693028337,1666181520,594.36,43.5457929972511,FALSE,NA,4b1fa1_2022-10-19 13:33:00,2022-10-19,2022-10-19
4b1fa1,7.50406705416166,46.9093633102158,1666181880,NA,NA,FALSE,NA,4b1fa1_2022-10-19 13:33:00,2022-10-19,2022-10-19
4b1fa1,7.39661407470703,46.9363861083984,1666182060,1303.02,72.5530205678237,FALSE,NA,4b1fa1_2022-10-19 13:33:00,2022-10-19,2022-10-19
4b1fa1,7.23970853365385,46.8889036016949,1666182240,1303.02,74.2387432662838,FALSE,NA,4b1fa1_2022-10-19 13:33:00,2022-10-19,2022-10-19
4b1fa1,7.2191162109375,46.7699160818326,1666182420,1295.4,75.2039007275309,FALSE,NA,4b1fa1_2022-10-19 13:33:00,2022-10-19,2022-10-19
4b1fa1,7.14495849609375,46.7460813360699,1666182600,1394.46,53.3833261471824,FALSE,NA,4b1fa1_2022-10-19 13:33:00,2022-10-19,2022-10-19
4b1fa1,7.03037913252668,46.7068634033203,1666182780,1447.8,40.7743524317965,FALSE,NA,4b1fa1_2022-10-19 13:33:00,2022-10-19,2022-10-19
4b1fa1,6.93182373046875,46.6422232934984,1666182960,1455.42,66.2595084854778,FALSE,NA,4b1fa1_2022-10-19 13:33:00,2022-10-19,2022-10-19
4b1fa1,6.83296017530488,46.546142578125,1666183140,1463.04,72.644156165323,FALSE,NA,4b1fa1_2022-10-19 13:33:00,2022-10-19,2022-10-19
4b1fa1,6.69602966308594,46.4732386702198,1666183320,1051.56,78.2107167670797,FALSE,NA,4b1fa1_2022-10-19 13:33:00,2022-10-19,2022-10-19
4b1fa1,6.61423845988948,46.5200500488281,1666183500,883.92,42.8504368816185,FALSE,NA,4b1fa1_2022-10-19 13:33:00,2022-10-19,2022-10-19
4b1fa1,6.61001810213415,46.5935211181641,1666183680,1028.7,46.1998209301924,FALSE,NA,4b1fa1_2022-10-19 13:33:00,2022-10-19,2022-10-19
4b1fa1,6.580810546875,46.5185394287109,1666183860,1082.04,61.2382866747358,FALSE,NA,4b1fa1_2022-10-19 13:33:00,2022-10-19,2022-10-19
4b1fa1,6.61459350585938,46.5236081915387,1666184040,838.2,46.4397919335268,FALSE,NA,4b1fa1_2022-10-19 13:33:00,2022-10-19,2022-10-19
4b1af2,6.6165998505383,46.5445518493652,1666180770,NA,32.9404884520191,FALSE,NA,4b1af2_2022-10-19 13:59:30,2022-10-19,2022-10-19
4b1af2,6.59996795654297,46.5271927138506,1666180950,891.54,45.30905477063,FALSE,NA,4b1af2_2022-10-19 13:59:30,2022-10-19,2022-10-19
4b1af2,6.58623504638672,46.5425084000927,1666181130,838.2,50.415512,FALSE,NA,4b1af2_2022-10-19 13:59:30,2022-10-19,2022-10-19
4b1af2,6.60834335699314,46.5545654296875,1666181310,784.86,40.4550597401243,FALSE,NA,4b1af2_2022-10-19 13:59:30,2022-10-19,2022-10-19
4b1af2,6.61624145507812,46.5408790717691,1666181490,670.56,36.615983111245,FALSE,NA,4b1af2_2022-10-19 13:59:30,2022-10-19,2022-10-19
4b1af2,6.58931825219131,46.5219268798828,1666181670,876.3,47.740846684147,FALSE,NA,4b1af2_2022-10-19 13:59:30,2022-10-19,2022-10-19
4b1af2,6.61678407250381,46.5480651855469,1666181850,678.18,29.8554861780887,FALSE,NA,4b1af2_2022-10-19 13:59:30,2022-10-19,2022-10-19
4b1af2,6.61129760742188,46.5262616690943,1666182030,769.62,38.9519386274507,FALSE,NA,4b1af2_2022-10-19 13:59:30,2022-10-19,2022-10-19
4b1bdd,6.6170654296875,46.549072265625,1666181347,693.42,35.5301708549047,FALSE,NA,4b1bdd_2022-10-19 14:09:07,2022-10-19,2022-10-19
4b1bdd,6.60037157012195,46.5939331054688,1666181527,1181.1,43.5214759254136,FALSE,NA,4b1bdd_2022-10-19 14:09:07,2022-10-19,2022-10-19
4b1bdd,6.69543010432546,46.5908203125,1666181707,1615.44,46.5848855200397,FALSE,NA,4b1bdd_2022-10-19 14:09:07,2022-10-19,2022-10-19
4b1bdd,6.78385664777058,46.5468292236328,1666181887,2011.68,45.5885632215472,FALSE,NA,4b1bdd_2022-10-19 14:09:07,2022-10-19,2022-10-19
4b1bdd,6.87348900771723,46.5042114257812,1666182067,2354.58,46.1080748876971,FALSE,NA,4b1bdd_2022-10-19 14:09:07,2022-10-19,2022-10-19
4b1bdd,6.91692352294922,46.4957234010858,1666182247,2636.52,50.8493479472325,FALSE,NA,4b1bdd_2022-10-19 14:09:07,2022-10-19,2022-10-19
4b1bdd,6.95571899414062,46.4701662225238,1666182427,2872.74,48.4151663867589,FALSE,NA,4b1bdd_2022-10-19 14:09:07,2022-10-19,2022-10-19
4b1bdd,7.07917785644531,46.4523832676774,1666182607,3002.28,58.6556406389701,FALSE,NA,4b1bdd_2022-10-19 14:09:07,2022-10-19,2022-10-19
4b1bdd,7.11619307355183,46.3865661621094,1666182787,3086.1,48.6550898429087,FALSE,NA,4b1bdd_2022-10-19 14:09:07,2022-10-19,2022-10-19
4b1bdd,7.02528790729802,46.3399658203125,1666182967,2796.54,52.7875698642488,FALSE,NA,4b1bdd_2022-10-19 14:09:07,2022-10-19,2022-10-19
4b1bdd,6.92406631097561,46.3895874023438,1666183147,2385.06,60.6978521053444,FALSE,NA,4b1bdd_2022-10-19 14:09:07,2022-10-19,2022-10-19
4b1bdd,6.90332794189453,46.4832474013506,1666183327,2156.46,59.6777213898382,FALSE,NA,4b1bdd_2022-10-19 14:09:07,2022-10-19,2022-10-19
4b1bdd,6.9312744140625,46.5771898172669,1666183507,1897.38,60.0755183375694,FALSE,NA,4b1bdd_2022-10-19 14:09:07,2022-10-19,2022-10-19
4b1bdd,6.93312835693359,46.611405712063,1666183687,1661.16,55.2758048641096,FALSE,NA,4b1bdd_2022-10-19 14:09:07,2022-10-19,2022-10-19
4b1bdd,6.85285614758003,46.5634002685547,1666183867,1592.58,51.0959703540958,FALSE,NA,4b1bdd_2022-10-19 14:09:07,2022-10-19,2022-10-19
4b1bdd,6.80716910013338,46.4867248535156,1666184047,1554.48,52.8351770331711,FALSE,NA,4b1bdd_2022-10-19 14:09:07,2022-10-19,2022-10-19
4b1bdd,6.70119122761052,46.4701080322266,1666184227,1402.08,54.8938506150051,FALSE,NA,4b1bdd_2022-10-19 14:09:07,2022-10-19,2022-10-19
4b1bdd,6.61143493652344,46.4954906398967,1666184407,1021.08,37.5685037123158,FALSE,NA,4b1bdd_2022-10-19 14:09:07,2022-10-19,2022-10-19
460861,2.44727501502404,48.9652404785156,1666183713,243.84,63.5291475963908,FALSE,NA,460861_2022-10-19 14:48:33,2022-10-19,2022-10-19
460861,2.64734368575247,48.9434400655456,1666183893,1089.66,96.1845203590846,FALSE,NA,460861_2022-10-19 14:48:33,2022-10-19,2022-10-19
460861,2.72634405838816,48.7799486063294,1666184073,1310.64,111.111567789161,FALSE,NA,460861_2022-10-19 14:48:33,2022-10-19,2022-10-19
460861,2.71340621145148,48.6204606395657,1666184253,2240.28,89.3134642413347,FALSE,NA,460861_2022-10-19 14:48:33,2022-10-19,2022-10-19
460861,2.63460599459135,48.4562072753906,1666184433,3078.48,83.2954580120031,FALSE,NA,460861_2022-10-19 14:48:33,2022-10-19,2022-10-19
460861,2.64594444861779,48.3045959472656,1666184613,3863.34,125.992576559917,FALSE,NA,460861_2022-10-19 14:48:33,2022-10-19,2022-10-19
460861,2.78163709138569,48.1673211566472,1666184793,5295.9,95.4553579875082,FALSE,NA,460861_2022-10-19 14:48:33,2022-10-19,2022-10-19
460861,2.91055297851562,48.0352020263672,1666184973,6324.6,100.737803550702,FALSE,NA,460861_2022-10-19 14:48:33,2022-10-19,2022-10-19
460861,3.10349684495192,47.9027182368909,1666185153,6697.98,134.643862646781,FALSE,NA,460861_2022-10-19 14:48:33,2022-10-19,2022-10-19
460861,3.35850642277644,47.7564976579052,1666185333,6697.98,141.562800139854,FALSE,NA,460861_2022-10-19 14:48:33,2022-10-19,2022-10-19
460861,3.61525726318359,47.607421875,1666185513,6705.6,140.837442636839,FALSE,NA,460861_2022-10-19 14:48:33,2022-10-19,2022-10-19
460861,3.87027740478516,47.4580993652344,1666185693,6705.6,141.845747662961,FALSE,NA,460861_2022-10-19 14:48:33,2022-10-19,2022-10-19
460861,4.12388728215144,47.3080599510064,1666185873,6713.22,141.458069013305,FALSE,NA,460861_2022-10-19 14:48:33,2022-10-19,2022-10-19
460861,4.37481219951923,47.15844105866,1666186053,6713.22,139.619191747662,FALSE,NA,460861_2022-10-19 14:48:33,2022-10-19,2022-10-19
460861,4.62439903846154,47.0080773305085,1666186233,6720.84,141.411289003092,FALSE,NA,460861_2022-10-19 14:48:33,2022-10-19,2022-10-19
460861,4.87411126857851,46.8563690185547,1666186413,6720.84,140.641876770842,FALSE,NA,460861_2022-10-19 14:48:33,2022-10-19,2022-10-19
460861,5.12656402587891,46.7012980832892,1666186593,6416.04,152.304966904466,FALSE,NA,460861_2022-10-19 14:48:33,2022-10-19,2022-10-19
460861,5.46947479248047,46.6249058610302,1666186773,5356.86,158.02393323404,FALSE,NA,460861_2022-10-19 14:48:33,2022-10-19,2022-10-19
460861,5.83209228515625,46.5813329664327,1666186953,3718.56,152.109355735322,FALSE,NA,460861_2022-10-19 14:48:33,2022-10-19,2022-10-19
460861,6.12515258789062,46.5560551012977,1666187133,2880.36,116.565563664709,FALSE,NA,460861_2022-10-19 14:48:33,2022-10-19,2022-10-19
460861,6.41172827743902,46.5103912353516,1666187313,1752.6,130.908562341978,FALSE,NA,460861_2022-10-19 14:48:33,2022-10-19,2022-10-19
460861,6.61164093017578,46.4965147891287,1666187493,1135.38,53.2368763679597,FALSE,NA,460861_2022-10-19 14:48:33,2022-10-19,2022-10-19
4b0f56,-3.37621515447444,55.9487457275391,1666185300,144.78,46.6785292792809,FALSE,NA,4b0f56_2022-10-19 15:15:00,2022-10-19,2022-10-19
4b0f56,-3.22573575106537,56.0381927490234,1666185480,1066.8,95.8703351264829,FALSE,NA,4b0f56_2022-10-19 15:15:00,2022-10-19,2022-10-19
4b0f56,-3.03455699573868,55.9873809814453,1666185660,2019.3,87.4887612203498,FALSE,NA,4b0f56_2022-10-19 15:15:00,2022-10-19,2022-10-19
4b0f56,-3.03863525390625,55.8544464111328,1666185840,3299.46,80.6890285563951,FALSE,NA,4b0f56_2022-10-19 15:15:00,2022-10-19,2022-10-19
4b0f56,-3.16506125710231,55.7335968017578,1666186020,4389.12,90.1701617627261,FALSE,NA,4b0f56_2022-10-19 15:15:00,2022-10-19,2022-10-19
4b0f56,-3.30288973721593,55.6049652099609,1666186200,5425.44,95.0497070001567,FALSE,NA,4b0f56_2022-10-19 15:15:00,2022-10-19,2022-10-19
4b0f56,-3.41228485107422,55.4661534196239,1666186380,6377.94,91.8999167626828,FALSE,NA,4b0f56_2022-10-19 15:15:00,2022-10-19,2022-10-19
4b0f56,-3.499062278054,55.3294294971531,1666186560,7216.14,90.2918835806103,FALSE,NA,4b0f56_2022-10-19 15:15:00,2022-10-19,2022-10-19
4b0f56,-3.58462246981537,55.1929848881091,1666186740,7909.56,89.3134642413347,FALSE,NA,4b0f56_2022-10-19 15:15:00,2022-10-19,2022-10-19
4b0f56,-3.66602117365062,55.0553764731197,1666186920,8450.58,94.1938394577076,FALSE,NA,4b0f56_2022-10-19 15:15:00,2022-10-19,2022-10-19
4b0f56,-3.73010074391084,54.8866882324219,1666187100,8473.44,116.892046733995,FALSE,NA,4b0f56_2022-10-19 15:15:00,2022-10-19,2022-10-19
4b0f56,-3.61676384420957,54.7080230712891,1666187280,8465.82,126.416173848038,FALSE,NA,4b0f56_2022-10-19 15:15:00,2022-10-19,2022-10-19
4b0f56,-3.39868718927562,54.5506105584613,1666187460,8465.82,124.130337633179,FALSE,NA,4b0f56_2022-10-19 15:15:00,2022-10-19,2022-10-19
4b0f56,-3.19685992072613,54.3912506103516,1666187640,8473.44,121.186235588102,FALSE,NA,4b0f56_2022-10-19 15:15:00,2022-10-19,2022-10-19
4b0f56,-3.05896534639248,54.2126413119041,1666187820,8458.2,120.618195068129,FALSE,NA,4b0f56_2022-10-19 15:15:00,2022-10-19,2022-10-19
4b0f56,-2.78158133370533,53.8574981689453,1666188180,8465.82,121.085736790649,FALSE,NA,4b0f56_2022-10-19 15:15:00,2022-10-19,2022-10-19
4b0f56,-2.64592787798716,53.6815733828787,1666188360,8465.82,119.254510740186,FALSE,NA,4b0f56_2022-10-19 15:15:00,2022-10-19,2022-10-19
4b0f56,-2.51280866350442,53.5074462890625,1666188540,8473.44,118.104959553958,FALSE,NA,4b0f56_2022-10-19 15:15:00,2022-10-19,2022-10-19
4b0f56,-2.38175746372764,53.334228515625,1666188720,8473.44,117.893011346455,FALSE,NA,4b0f56_2022-10-19 15:15:00,2022-10-19,2022-10-19
4b0f56,-2.25058162913604,53.1593038268008,1666188900,8473.44,119.511663622597,FALSE,NA,4b0f56_2022-10-19 15:15:00,2022-10-19,2022-10-19
4b0f56,-2.10578918457031,52.9862823486328,1666189080,8465.82,119.174591849871,FALSE,NA,4b0f56_2022-10-19 15:15:00,2022-10-19,2022-10-19
4b0f56,-1.96302141462053,52.8140724311441,1666189260,8465.82,118.484170725541,FALSE,NA,4b0f56_2022-10-19 15:15:00,2022-10-19,2022-10-19
4b0f56,-1.82205200195312,52.6423187255859,1666189440,8465.82,118.484170725541,FALSE,NA,4b0f56_2022-10-19 15:15:00,2022-10-19,2022-10-19
4b0f56,-1.68679373604908,52.4700048414327,1666189620,8473.44,117.821154111096,FALSE,NA,4b0f56_2022-10-19 15:15:00,2022-10-19,2022-10-19
4b0f56,-1.55503627232139,52.2998098599709,1666189800,8473.44,116.671090365099,FALSE,NA,4b0f56_2022-10-19 15:15:00,2022-10-19,2022-10-19
4b0f56,-1.42265101841514,52.1271941621425,1666189980,8473.44,117.136311865945,FALSE,NA,4b0f56_2022-10-19 15:15:00,2022-10-19,2022-10-19
4b0f56,-1.29310607910156,51.9567718505859,1666190160,8473.44,117.601943408215,FALSE,NA,4b0f56_2022-10-19 15:15:00,2022-10-19,2022-10-19
4b0f56,-1.16111755371094,51.7816834530588,1666190340,8488.68,119.684266100378,FALSE,NA,4b0f56_2022-10-19 15:15:00,2022-10-19,2022-10-19
4b0f56,-1.02951049804688,51.6055297851562,1666190520,8488.68,120.151036675139,FALSE,NA,4b0f56_2022-10-19 15:15:00,2022-10-19,2022-10-19
4b0f56,-0.899839658994949,51.4303894042969,1666190700,8488.68,119.001250129729,FALSE,NA,4b0f56_2022-10-19 15:15:00,2022-10-19,2022-10-19
4b0f56,-0.772705078125,51.2573655985169,1666190880,8488.68,117.169067947991,FALSE,NA,4b0f56_2022-10-19 15:15:00,2022-10-19,2022-10-19
4b0f56,-0.644333298141873,51.0832214355469,1666191060,8488.68,119.415296185648,FALSE,NA,4b0f56_2022-10-19 15:15:00,2022-10-19,2022-10-19
4b0f56,-0.48675537109375,50.9156721729343,1666191240,8488.68,121.400064297041,FALSE,NA,4b0f56_2022-10-19 15:15:00,2022-10-19,2022-10-19
4b0f56,-0.325581318623335,50.7454376220703,1666191420,8488.68,124.399750144839,FALSE,NA,4b0f56_2022-10-19 15:15:00,2022-10-19,2022-10-19
4b0f56,0.0343693913640203,50.4149097507283,1666191780,8503.92,124.215590532179,FALSE,NA,4b0f56_2022-10-19 15:15:00,2022-10-19,2022-10-19
4b0f56,0.227075525232263,50.257842500331,1666191960,8496.3,123.493351051634,FALSE,NA,4b0f56_2022-10-19 15:15:00,2022-10-19,2022-10-19
4b0f56,0.419410499366554,50.0990528171345,1666192140,8503.92,125.433643023454,FALSE,NA,4b0f56_2022-10-19 15:15:00,2022-10-19,2022-10-19
4b0f56,0.612921463815789,49.9378967285156,1666192320,8519.16,126.562634211115,FALSE,NA,4b0f56_2022-10-19 15:15:00,2022-10-19,2022-10-19
4b0f56,0.806975493559966,49.7748630329714,1666192500,8511.54,127.284091691847,FALSE,NA,4b0f56_2022-10-19 15:15:00,2022-10-19,2022-10-19
4b0f56,0.995227710620777,49.6118836483713,1666192680,8526.78,126.729810222844,FALSE,NA,4b0f56_2022-10-19 15:15:00,2022-10-19,2022-10-19
4b0f56,1.18659766944679,49.4516042935646,1666192860,8526.78,125.528552683274,FALSE,NA,4b0f56_2022-10-19 15:15:00,2022-10-19,2022-10-19
4b0f56,1.37533334585336,49.2891540527344,1666193040,8526.78,125.93795064035,FALSE,NA,4b0f56_2022-10-19 15:15:00,2022-10-19,2022-10-19
4b0f56,1.5633834035773,49.1256455243644,1666193220,8534.4,127.890819787282,FALSE,NA,4b0f56_2022-10-19 15:15:00,2022-10-19,2022-10-19
4b0f56,1.78556002103365,48.9732971191406,1666193400,8542.02,132.04786431679,FALSE,NA,4b0f56_2022-10-19 15:15:00,2022-10-19,2022-10-19
4b0f56,2.01411197060033,48.822730112884,1666193580,8542.02,132.411130102427,FALSE,NA,4b0f56_2022-10-19 15:15:00,2022-10-19,2022-10-19
4b0f56,2.24366840563322,48.6698991161282,1666193760,8542.02,132.413128806248,FALSE,NA,4b0f56_2022-10-19 15:15:00,2022-10-19,2022-10-19
4b0f56,2.47047825863487,48.5174405372749,1666193940,8549.64,132.779381664296,FALSE,NA,4b0f56_2022-10-19 15:15:00,2022-10-19,2022-10-19
4b0f56,2.64011583830181,48.3432886155985,1666194120,8557.26,128.265859410209,FALSE,NA,4b0f56_2022-10-19 15:15:00,2022-10-19,2022-10-19
4b0f56,2.78886493883635,48.1609435000662,1666194300,8557.26,129.37115953407,FALSE,NA,4b0f56_2022-10-19 15:15:00,2022-10-19,2022-10-19
4b0f56,2.93771597055288,47.9776673397775,1666194480,8564.88,129.579651394552,FALSE,NA,4b0f56_2022-10-19 15:15:00,2022-10-19,2022-10-19
4b0f56,3.12444305419922,47.8077392578125,1666194660,8564.88,139.759390716268,FALSE,NA,4b0f56_2022-10-19 15:15:00,2022-10-19,2022-10-19
4b0f56,3.38519756610577,47.669677734375,1666194840,8572.5,140.198024641225,FALSE,NA,4b0f56_2022-10-19 15:15:00,2022-10-19,2022-10-19
4b0f56,3.64574432373047,47.5285034179688,1666195020,8572.5,139.395339533983,FALSE,NA,4b0f56_2022-10-19 15:15:00,2022-10-19,2022-10-19
4b0f56,4.15543776292067,47.2483799821239,1666195380,8587.74,136.025453182168,FALSE,NA,4b0f56_2022-10-19 15:15:00,2022-10-19,2022-10-19
4b0f56,4.4067148061899,47.1081646418167,1666195560,8587.74,138.523062612352,FALSE,NA,4b0f56_2022-10-19 15:15:00,2022-10-19,2022-10-19
4b0f56,4.67341496394231,46.9575216002383,1666195740,8176.26,152.024947943384,FALSE,NA,4b0f56_2022-10-19 15:15:00,2022-10-19,2022-10-19
4b0f56,4.94538842177973,46.8029022216797,1666195920,7642.86,149.388195490451,FALSE,NA,4b0f56_2022-10-19 15:15:00,2022-10-19,2022-10-19
4b0f56,5.24818234327363,46.6942749023438,1666196100,7185.66,152.388351248274,FALSE,NA,4b0f56_2022-10-19 15:15:00,2022-10-19,2022-10-19
4b0f56,5.5982040777439,46.6304168701172,1666196280,5989.32,158.23564892251,FALSE,NA,4b0f56_2022-10-19 15:15:00,2022-10-19,2022-10-19
4b0f56,5.95666652772485,46.5790557861328,1666196460,4351.02,142.181191008352,FALSE,NA,4b0f56_2022-10-19 15:15:00,2022-10-19,2022-10-19
4b0f56,6.26917397103659,46.5342864990234,1666196640,2270.76,131.384807856143,FALSE,NA,4b0f56_2022-10-19 15:15:00,2022-10-19,2022-10-19
4b0f56,6.51415569026296,46.4729461669922,1666196820,1082.04,82.5325957952515,FALSE,NA,4b0f56_2022-10-19 15:15:00,2022-10-19,2022-10-19
4b0f56,6.61569213867188,46.5350600420418,1666197000,716.28,46.916051800254,FALSE,NA,4b0f56_2022-10-19 15:15:00,2022-10-19,2022-10-19
4b1af2,6.61665009289253,46.5449752807617,1666185550,NA,NA,FALSE,NA,4b1af2_2022-10-19 15:19:10,2022-10-19,2022-10-19
4b1af2,6.55696217606707,46.5254974365234,1666185730,1013.46,59.0199788604506,FALSE,NA,4b1af2_2022-10-19 15:19:10,2022-10-19,2022-10-19
4b1af2,6.66945648193359,46.488275043035,1666185910,830.58,53.435355484438404,FALSE,NA,4b1af2_2022-10-19 15:19:10,2022-10-19,2022-10-19
4b1af2,6.7840576171875,46.4721221923828,1666186090,1127.76,50.9403477479147,FALSE,NA,4b1af2_2022-10-19 15:19:10,2022-10-19,2022-10-19
4b1af2,6.89124130621189,46.4827880859375,1666186270,1417.32,49.0694367185861,FALSE,NA,4b1af2_2022-10-19 15:19:10,2022-10-19,2022-10-19
4b1af2,6.97947692871094,46.5297996391684,1666186450,1684.02,55.5075301954727,FALSE,NA,4b1af2_2022-10-19 15:19:10,2022-10-19,2022-10-19
4b1af2,7.07814286394817,46.5964965820312,1666186630,1691.64,59.7840593844353,FALSE,NA,4b1af2_2022-10-19 15:19:10,2022-10-19,2022-10-19
4b1af2,7.07018280029297,46.6598665916314,1666186810,1493.52,59.7309140511211,FALSE,NA,4b1af2_2022-10-19 15:19:10,2022-10-19,2022-10-19
4b1af2,6.9491874880907,46.6119232177734,1666186990,1348.74,61.0109762976945,FALSE,NA,4b1af2_2022-10-19 15:19:10,2022-10-19,2022-10-19
4b1af2,6.82291170445884,46.5719146728516,1666187170,1348.74,61.1928921497037,FALSE,NA,4b1af2_2022-10-19 15:19:10,2022-10-19,2022-10-19
4b1af2,6.70735931396484,46.5306375794491,1666187350,1257.3,60.0314488492899,FALSE,NA,4b1af2_2022-10-19 15:19:10,2022-10-19,2022-10-19
4b1af2,6.60700356088034,46.4826965332031,1666187530,1051.56,48.1630594374676,FALSE,NA,4b1af2_2022-10-19 15:19:10,2022-10-19,2022-10-19
4b1af2,6.61638213366997,46.5418853759766,1666187710,670.56,34.0505971789749,FALSE,NA,4b1af2_2022-10-19 15:19:10,2022-10-19,2022-10-19
4b1bfd,6.61631514386433,46.5417137145996,1666186844,NA,NA,FALSE,NA,4b1bfd_2022-10-19 15:40:44,2022-10-19,2022-10-19
4b1bfd,6.58094452648628,46.6184692382812,1666187024,1447.8,69.3603308270239,FALSE,NA,4b1bfd_2022-10-19 15:40:44,2022-10-19,2022-10-19
4b1bfd,6.57140350341797,46.4928371623411,1666187204,1447.8,71.5095664940418,FALSE,NA,4b1bfd_2022-10-19 15:40:44,2022-10-19,2022-10-19
4b1bfd,6.6983642578125,46.4414900440281,1666187384,1455.42,68.007862389438,FALSE,NA,4b1bfd_2022-10-19 15:40:44,2022-10-19,2022-10-19
4b1bfd,6.82873981754954,46.4049682617188,1666187564,1394.46,52.5161408352352,FALSE,NA,4b1bfd_2022-10-19 15:40:44,2022-10-19,2022-10-19
4b1bfd,6.87778472900391,46.4248243428893,1666187744,967.74,43.3630825704456,FALSE,NA,4b1bfd_2022-10-19 15:40:44,2022-10-19,2022-10-19
4b1bfd,6.769775390625,46.4589936854476,1666187924,1455.42,70.8738802451318,FALSE,NA,4b1bfd_2022-10-19 15:40:44,2022-10-19,2022-10-19
4b1bfd,6.62736846179497,46.4375610351562,1666188104,1455.42,46.8398366301318,FALSE,NA,4b1bfd_2022-10-19 15:40:44,2022-10-19,2022-10-19
4b1bfd,6.53733416301448,46.447998046875,1666188284,1348.74,60.2404917867777,FALSE,NA,4b1bfd_2022-10-19 15:40:44,2022-10-19,2022-10-19
4b1bfd,6.65853881835938,46.4299916412871,1666188464,1463.04,66.3971648200997,FALSE,NA,4b1bfd_2022-10-19 15:40:44,2022-10-19,2022-10-19
4b1bfd,6.76992276819741,46.4242858886719,1666188644,1440.18,59.1521124712132,FALSE,NA,4b1bfd_2022-10-19 15:40:44,2022-10-19,2022-10-19
4b1bfd,6.87311553955078,46.4352054919227,1666188824,1470.66,47.2896893222952,FALSE,NA,4b1bfd_2022-10-19 15:40:44,2022-10-19,2022-10-19
4b1bfd,6.76704220655488,46.4676818847656,1666189004,1478.28,54.6498391562112,FALSE,NA,4b1bfd_2022-10-19 15:40:44,2022-10-19,2022-10-19
4b1bfd,6.71504974365234,46.4495901334084,1666189184,1432.56,48.5652574466566,FALSE,NA,4b1bfd_2022-10-19 15:40:44,2022-10-19,2022-10-19
4b1bfd,6.85979461669922,46.4349727307336,1666189364,1485.9,85.950645661928,FALSE,NA,4b1bfd_2022-10-19 15:40:44,2022-10-19,2022-10-19
4b1bfd,6.74500256049924,46.4460754394531,1666189544,1257.3,92.5427419025445,FALSE,NA,4b1bfd_2022-10-19 15:40:44,2022-10-19,2022-10-19
4b1bfd,6.6130996331936,46.5169830322266,1666189724,975.36,45.9269142683669,FALSE,NA,4b1bfd_2022-10-19 15:40:44,2022-10-19,2022-10-19
4b1bdd,6.61686780976086,46.5473442077637,1666188252,NA,NA,FALSE,NA,4b1bdd_2022-10-19 16:04:12,2022-10-19,2022-10-19
4b1bdd,6.62609565548781,46.6092224121094,1666188432,1112.52,45.0748070864099,FALSE,NA,4b1bdd_2022-10-19 16:04:12,2022-10-19,2022-10-19
4b1bdd,6.70639801025391,46.5671345338983,1666188612,1524,46.6785292792809,FALSE,NA,4b1bdd_2022-10-19 16:04:12,2022-10-19,2022-10-19
4b1bdd,6.79449462890625,46.5238875049656,1666188792,1889.76,46.6586811565944,FALSE,NA,4b1bdd_2022-10-19 16:04:12,2022-10-19,2022-10-19
4b1bdd,6.87181091308594,46.4746352373543,1666188972,2255.52,41.9831693663754,FALSE,NA,4b1bdd_2022-10-19 16:04:12,2022-10-19,2022-10-19
4b1bdd,6.97185516357422,46.4498694468353,1666189152,2552.7,48.6360483511723,FALSE,NA,4b1bdd_2022-10-19 16:04:12,2022-10-19,2022-10-19
4b1bdd,7.08034515380859,46.4373934471001,1666189332,2811.78,47.8681779793162,FALSE,NA,4b1bdd_2022-10-19 16:04:12,2022-10-19,2022-10-19
4b1bdd,7.15642547607422,46.3958688509666,1666189512,3055.62,41.6286609871435,FALSE,NA,4b1bdd_2022-10-19 16:04:12,2022-10-19,2022-10-19
4b1bdd,7.21266174316406,46.3369337178893,1666189692,3208.02,47.5074480610336,FALSE,NA,4b1bdd_2022-10-19 16:04:12,2022-10-19,2022-10-19
4b1bdd,7.19954681396484,46.2627760030456,1666189872,3299.46,48.4616078040428,FALSE,NA,4b1bdd_2022-10-19 16:04:12,2022-10-19,2022-10-19
4b1bdd,7.13923756669207,46.2041931152344,1666190052,3467.1,46.245625696362,FALSE,NA,4b1bdd_2022-10-19 16:04:12,2022-10-19,2022-10-19
4b1bdd,7.10032653808594,46.1366659907971,1666190232,3619.5,46.9611579775274,FALSE,NA,4b1bdd_2022-10-19 16:04:12,2022-10-19,2022-10-19
4b1bdd,7.03359464319741,46.0979461669922,1666190412,3726.18,49.584502868068,FALSE,NA,4b1bdd_2022-10-19 16:04:12,2022-10-19,2022-10-19
