ICAO24,longitude,latitude,requested_time,geo_altitude,velocity,special_purpose_indicator,origin_country,id,arrival_date,departure_date
4b1bdd,7.38947296142578,46.5573120117188,1662978583,2697.48,56.3263323684613,FALSE,NA,4b1bdd_2022-09-12 11:38:43,2022-09-12,2022-09-12
4b1bdd,7.30852080554497,46.6048278808594,1662978763,2705.1,50.8779654229532,FALSE,NA,4b1bdd_2022-09-12 11:38:43,2022-09-12,2022-09-12
4b1bdd,7.19233703613281,46.6202971894862,1662978943,2514.6,52.5287379571596,FALSE,NA,4b1bdd_2022-09-12 11:38:43,2022-09-12,2022-09-12
4b1bdd,7.11471929782774,46.6821899414062,1662979123,2293.62,54.077828654198,FALSE,NA,4b1bdd_2022-09-12 11:38:43,2022-09-12,2022-09-12
4b1bdd,7.01865591653963,46.7184448242188,1662979303,2247.9,41.6826643855433,FALSE,NA,4b1bdd_2022-09-12 11:38:43,2022-09-12,2022-09-12
4b1bdd,7.01277923583984,46.7165672172934,1662979483,2255.52,46.2026850584571,FALSE,NA,4b1bdd_2022-09-12 11:38:43,2022-09-12,2022-09-12
4b1bdd,6.95297241210938,46.6493457858845,1662979663,1973.58,45.5798545271658,FALSE,NA,4b1bdd_2022-09-12 11:38:43,2022-09-12,2022-09-12
4b1bdd,6.87943267822266,46.5963693392479,1662979843,1645.92,42.9306523279475,FALSE,NA,4b1bdd_2022-09-12 11:38:43,2022-09-12,2022-09-12
4b1bdd,6.81289672851562,46.5436256538003,1662980023,1356.36,45.7970750802145,FALSE,NA,4b1bdd_2022-09-12 11:38:43,2022-09-12,2022-09-12
4b1bdd,6.70344543457031,46.5348738330906,1662980203,1196.34,46.0736230212022,FALSE,NA,4b1bdd_2022-09-12 11:38:43,2022-09-12,2022-09-12
4b1bdd,6.5866386599657,46.5446319580078,1662980383,906.78,47.5130184952512,FALSE,NA,4b1bdd_2022-09-12 11:38:43,2022-09-12,2022-09-12
4b2801,6.61671708269817,46.5458679199219,1662975721,678.18,41.2069322873783,FALSE,NA,4b2801_2022-09-12 11:42:01,2022-09-12,2022-09-12
4b2801,6.56041717529297,46.6146643687103,1662975901,1363.98,62.3496789837663,FALSE,NA,4b2801_2022-09-12 11:42:01,2022-09-12,2022-09-12
4b2801,6.55966186523438,46.7173586053363,1662976081,1866.9,64.8791188781728,FALSE,NA,4b2801_2022-09-12 11:42:01,2022-09-12,2022-09-12
4b2801,6.59347162014101,46.83544921875,1662976261,1889.76,76.7832443913558,FALSE,NA,4b2801_2022-09-12 11:42:01,2022-09-12,2022-09-12
4b2801,6.64947509765625,46.9534149169922,1662976441,1783.08,81.6281767758969,FALSE,NA,4b2801_2022-09-12 11:42:01,2022-09-12,2022-09-12
4b2801,6.7774658203125,47.0443267822266,1662976621,1470.66,76.0281400072327,FALSE,NA,4b2801_2022-09-12 11:42:01,2022-09-12,2022-09-12
4b43ad,NA,NA,1662983975,NA,1.45506736376293,FALSE,NA,4b43ad_2022-09-12 13:59:35,2022-09-12,2022-09-12
4b43ad,6.6783477038872,46.6108703613281,1662984155,1112.52,66.5564099578573,FALSE,NA,4b43ad_2022-09-12 13:59:35,2022-09-12,2022-09-12
4b43ad,6.75789642333984,46.7031136205641,1662984335,1135.38,67.4235731081428,FALSE,NA,4b43ad_2022-09-12 13:59:35,2022-09-12,2022-09-12
4b43ad,6.80114001762576,46.8069763183594,1662984515,1127.76,69.3431584135882,FALSE,NA,4b43ad_2022-09-12 13:59:35,2022-09-12,2022-09-12
4b43ad,6.89735412597656,46.9011383056641,1662984695,1036.32,75.6512597718372,FALSE,NA,4b43ad_2022-09-12 13:59:35,2022-09-12,2022-09-12
4b43ad,6.9970937875601,46.9942513158766,1662984875,937.26,70.7935508217269,FALSE,NA,4b43ad_2022-09-12 13:59:35,2022-09-12,2022-09-12
461fbd,6.61666684034394,46.5451812744141,1662985538,NA,43.8365457142382,FALSE,NA,461fbd_2022-09-12 14:25:38,2022-09-12,2022-09-12
461fbd,6.56942227991616,46.5832214355469,1662985718,1912.62,86.4648606109029,FALSE,NA,461fbd_2022-09-12 14:25:38,2022-09-12,2022-09-12
461fbd,6.60814238757622,46.4593505859375,1662985898,3550.92,86.2211827362061,FALSE,NA,461fbd_2022-09-12 14:25:38,2022-09-12,2022-09-12
461fbd,6.72316388386052,46.3341979980469,1662986078,4945.38,95.4650613414525,FALSE,NA,461fbd_2022-09-12 14:25:38,2022-09-12,2022-09-12
461fbd,6.82418451076601,46.1921997070312,1662986258,6111.24,106.708384715431,FALSE,NA,461fbd_2022-09-12 14:25:38,2022-09-12,2022-09-12
461fbd,6.90834045410156,45.9824384269068,1662986438,6111.24,145.288312330646,FALSE,NA,461fbd_2022-09-12 14:25:38,2022-09-12,2022-09-12
461fbd,6.99925231933594,45.7545186705508,1662986618,6118.86,145.646719275674,FALSE,NA,461fbd_2022-09-12 14:25:38,2022-09-12,2022-09-12
461fbd,7.09710097894436,45.5275765111891,1662986798,6118.86,149.720881444267,FALSE,NA,461fbd_2022-09-12 14:25:38,2022-09-12,2022-09-12
461fbd,7.32905796595982,45.3423156738281,1662986978,5250.18,152.95519741291,FALSE,NA,461fbd_2022-09-12 14:25:38,2022-09-12,2022-09-12
461fbd,7.56743640434451,45.1573465638241,1662987158,4122.42,151.883002401979,FALSE,NA,461fbd_2022-09-12 14:25:38,2022-09-12,2022-09-12
461fbd,7.7550078601372,44.9737910901086,1662987338,2674.62,133.854334978391,FALSE,NA,461fbd_2022-09-12 14:25:38,2022-09-12,2022-09-12
461fbd,7.63878054735137,45.0163863877119,1662987518,1310.64,101.392462139885,FALSE,NA,461fbd_2022-09-12 14:25:38,2022-09-12,2022-09-12
461fbd,7.64621641577744,45.1451033252781,1662987698,624.84,60.7392595456665,FALSE,NA,461fbd_2022-09-12 14:25:38,2022-09-12,2022-09-12
4b1bdd,6.61692810058594,46.5484670865334,1662986460,685.8,36.5834435987203,FALSE,NA,4b1bdd_2022-09-12 14:41:00,2022-09-12,2022-09-12
4b1bdd,6.61088896960747,46.6238250732422,1662986640,1135.38,54.8045863780073,FALSE,NA,4b1bdd_2022-09-12 14:41:00,2022-09-12,2022-09-12
4b1bdd,6.57726008717607,46.7051239013672,1662986820,1493.52,59.597843380732,FALSE,NA,4b1bdd_2022-09-12 14:41:00,2022-09-12,2022-09-12
4b1bdd,6.6134345822218,46.7952117919922,1662987000,1455.42,60.7588637469305,FALSE,NA,4b1bdd_2022-09-12 14:41:00,2022-09-12,2022-09-12
4b1bdd,6.71760372999238,46.8623199462891,1662987180,1478.28,59.8172512400789,FALSE,NA,4b1bdd_2022-09-12 14:41:00,2022-09-12,2022-09-12
4b1bdd,6.82786207932692,46.909572795286,1662987360,1783.08,57.9337953417757,FALSE,NA,4b1bdd_2022-09-12 14:41:00,2022-09-12,2022-09-12
4b1bdd,6.93948599008413,46.9743269580906,1662987540,1699.26,62.9579417275523,FALSE,NA,4b1bdd_2022-09-12 14:41:00,2022-09-12,2022-09-12
4b1bdd,7.06489562988281,47.0415802001953,1662987720,1287.78,69.2534110726872,FALSE,NA,4b1bdd_2022-09-12 14:41:00,2022-09-12,2022-09-12
4b1bdd,7.18965911865234,47.1049346923828,1662987900,1074.42,60.3392593509728,FALSE,NA,4b1bdd_2022-09-12 14:41:00,2022-09-12,2022-09-12
4b1bdd,7.31751251220703,47.14306640625,1662988080,990.6,58.1048499687242,FALSE,NA,4b1bdd_2022-09-12 14:41:00,2022-09-12,2022-09-12
4b1bdd,7.44358943058894,47.1782723119703,1662988260,670.56,47.2196823419091,FALSE,NA,4b1bdd_2022-09-12 14:41:00,2022-09-12,2022-09-12
4b2811,6.58692169189453,46.534501415188,1662987424,838.2,41.415138408925,FALSE,NA,4b2811_2022-09-12 14:54:04,2022-09-12,2022-09-12
4b2811,6.6195976443407,46.5745697021484,1662987604,1013.46,47.5325098741275,FALSE,NA,4b2811_2022-09-12 14:54:04,2022-09-12,2022-09-12
4b2811,6.69850158691406,46.635426666777,1662987784,1744.98,64.9117439950142,FALSE,NA,4b2811_2022-09-12 14:54:04,2022-09-12,2022-09-12
4b2811,6.85155487060547,46.6885893223649,1662987964,1775.46,76.0716398448711,FALSE,NA,4b2811_2022-09-12 14:54:04,2022-09-12,2022-09-12
4b2811,7.02414908060213,46.7301635742188,1662988144,1737.36,78.7620316329375,FALSE,NA,4b2811_2022-09-12 14:54:04,2022-09-12,2022-09-12
4b2811,7.18574523925781,46.7651677535752,1662988324,1729.74,57.103284,FALSE,NA,4b2811_2022-09-12 14:54:04,2022-09-12,2022-09-12
4b2811,7.27397918701172,46.7569280074815,1662988504,1668.78,71.2017258479681,FALSE,NA,4b2811_2022-09-12 14:54:04,2022-09-12,2022-09-12
4b2811,7.37410382526677,46.7792816162109,1662988684,1630.68,69.4804188823713,FALSE,NA,4b2811_2022-09-12 14:54:04,2022-09-12,2022-09-12
4b2811,7.43519852801067,46.8037261962891,1662988864,1615.44,65.5527630179021,FALSE,NA,4b2811_2022-09-12 14:54:04,2022-09-12,2022-09-12
4b2811,7.58552365186738,46.773193359375,1662989044,1325.88,67.7524896395986,FALSE,NA,4b2811_2022-09-12 14:54:04,2022-09-12,2022-09-12
4b2811,7.55155982040777,46.8623657226562,1662989224,967.74,54.0949546663712,FALSE,NA,4b2811_2022-09-12 14:54:04,2022-09-12,2022-09-12
4b2811,7.50077819824219,46.9346923828125,1662989404,944.88,47.4321831701339,FALSE,NA,4b2811_2022-09-12 14:54:04,2022-09-12,2022-09-12
4b1af2,6.61629839641292,46.5414962768555,1662993395,NA,NA,FALSE,NA,4b1af2_2022-09-12 16:36:35,2022-09-12,2022-09-12
4b1af2,6.6202675423971,46.6218109130859,1662993575,1318.26,55.8189520039397,FALSE,NA,4b1af2_2022-09-12 16:36:35,2022-09-12,2022-09-12
4b1af2,6.56687666730183,46.6885986328125,1662993755,1455.42,57.8469346015464,FALSE,NA,4b1af2_2022-09-12 16:36:35,2022-09-12,2022-09-12
4b1af2,6.57183391291921,46.7197265625,1662993935,1440.18,54.9588978813183,FALSE,NA,4b1af2_2022-09-12 16:36:35,2022-09-12,2022-09-12
4b1af2,6.52534298780488,46.6958312988281,1662994115,1463.04,45.2301318063664,FALSE,NA,4b1af2_2022-09-12 16:36:35,2022-09-12,2022-09-12
4b1af2,6.52400319169207,46.6658935546875,1662994295,1501.14,32.9284348484739,FALSE,NA,4b1af2_2022-09-12 16:36:35,2022-09-12,2022-09-12
4b1af2,6.52890014648438,46.6942221431409,1662994475,1341.12,54.6619445587645,FALSE,NA,4b1af2_2022-09-12 16:36:35,2022-09-12,2022-09-12
4b1af2,6.4977431878811,46.6360473632812,1662994655,1424.94,50.3130440113281,FALSE,NA,4b1af2_2022-09-12 16:36:35,2022-09-12,2022-09-12
4b1af2,6.5320419683689,46.6485443115234,1662994835,1455.42,43.5214759254136,FALSE,NA,4b1af2_2022-09-12 16:36:35,2022-09-12,2022-09-12
4b1af2,6.52745819091797,46.6082867121292,1662995015,1432.56,55.5265983960336,FALSE,NA,4b1af2_2022-09-12 16:36:35,2022-09-12,2022-09-12
4b1af2,6.50699615478516,46.6257903535487,1662995195,1356.36,41.7809614750673,FALSE,NA,4b1af2_2022-09-12 16:36:35,2022-09-12,2022-09-12
4b1af2,6.52185951791159,46.6602172851562,1662995375,1417.32,53.0276737616313,FALSE,NA,4b1af2_2022-09-12 16:36:35,2022-09-12,2022-09-12
4b1af2,6.54517364501953,46.6497647560249,1662995555,1257.3,55.6575154317625,FALSE,NA,4b1af2_2022-09-12 16:36:35,2022-09-12,2022-09-12
4b1af2,6.51576344559832,46.5819854736328,1662995735,1120.14,48.5489064252246,FALSE,NA,4b1af2_2022-09-12 16:36:35,2022-09-12,2022-09-12
4b1af2,6.52532958984375,46.5052666098385,1662995915,1104.9,61.9087988507898,FALSE,NA,4b1af2_2022-09-12 16:36:35,2022-09-12,2022-09-12
4b1af2,6.61129760742188,46.5330582958157,1662996095,800.1,49.837384807405,FALSE,NA,4b1af2_2022-09-12 16:36:35,2022-09-12,2022-09-12
4b1af2,6.61490835794588,46.5137786865234,1662996275,937.26,41.15552,FALSE,NA,4b1af2_2022-09-12 16:36:35,2022-09-12,2022-09-12
44c06b,6.61679077148438,46.5465235306045,1662994820,NA,50.9715102800389,FALSE,NA,44c06b_2022-09-12 17:00:20,2022-09-12,2022-09-12
44c06b,6.50444216844512,46.5567169189453,1662995000,1943.1,78.3577755934611,FALSE,NA,44c06b_2022-09-12 17:00:20,2022-09-12,2022-09-12
44c06b,6.37582174161585,46.6401672363281,1662995180,3253.74,82.9675531989908,FALSE,NA,44c06b_2022-09-12 17:00:20,2022-09-12,2022-09-12
44c06b,6.31507873535156,46.766750529661,1662995360,4503.42,83.9442726061471,FALSE,NA,44c06b_2022-09-12 17:00:20,2022-09-12,2022-09-12
44c06b,6.25149536132812,46.8992614746094,1662995540,5539.74,88.3361917340507,FALSE,NA,44c06b_2022-09-12 17:00:20,2022-09-12,2022-09-12
44c06b,6.20789337158203,47.0408935546875,1662995720,6362.7,94.1559014124857,FALSE,NA,44c06b_2022-09-12 17:00:20,2022-09-12,2022-09-12
44c06b,6.2029794546274,47.2205882961467,1662995900,6423.66,122.969334677161,FALSE,NA,44c06b_2022-09-12 17:00:20,2022-09-12,2022-09-12
44c06b,6.19766235351562,47.4253234863281,1662996080,6423.66,126.569952780509,FALSE,NA,44c06b_2022-09-12 17:00:20,2022-09-12,2022-09-12
44c06b,6.19220440204327,47.6301548844677,1662996260,6416.04,126.604448909277,FALSE,NA,44c06b_2022-09-12 17:00:20,2022-09-12,2022-09-12
44c06b,5.99952110877404,47.7735357769465,1662996440,6416.04,122.303583752753,FALSE,NA,44c06b_2022-09-12 17:00:20,2022-09-12,2022-09-12
44c06b,5.78464508056641,47.9075317382812,1662996620,6416.04,121.953613310782,FALSE,NA,44c06b_2022-09-12 17:00:20,2022-09-12,2022-09-12
44c06b,5.56972503662109,48.0404663085938,1662996800,6416.04,121.604812016643,FALSE,NA,44c06b_2022-09-12 17:00:20,2022-09-12,2022-09-12
44c06b,5.35344050480769,48.1731262207031,1662996980,6408.42,121.637452638886,FALSE,NA,44c06b_2022-09-12 17:00:20,2022-09-12,2022-09-12
44c06b,5.13473510742188,48.3061399298199,1662997160,6408.42,122.364157930328,FALSE,NA,44c06b_2022-09-12 17:00:20,2022-09-12,2022-09-12
44c06b,4.91469163161058,48.4389495849609,1662997340,6408.42,122.745303470574,FALSE,NA,44c06b_2022-09-12 17:00:20,2022-09-12,2022-09-12
44c06b,4.69306358924279,48.5713806152344,1662997520,6408.42,122.400920484239,FALSE,NA,44c06b_2022-09-12 17:00:20,2022-09-12,2022-09-12
44c06b,4.47228064903846,48.702392578125,1662997700,6400.8,120.605029538339,FALSE,NA,44c06b_2022-09-12 17:00:20,2022-09-12,2022-09-12
44c06b,4.25156442742599,48.832180217161,1662997880,6400.8,120.989529393127,FALSE,NA,44c06b_2022-09-12 17:00:20,2022-09-12,2022-09-12
44c06b,4.02836849814967,48.9623402740996,1662998060,6400.8,121.374991661608,FALSE,NA,44c06b_2022-09-12 17:00:20,2022-09-12,2022-09-12
44c06b,3.80479079026442,49.0916290283203,1662998240,6400.8,121.035456099418,FALSE,NA,44c06b_2022-09-12 17:00:20,2022-09-12,2022-09-12
44c06b,3.57944689298931,49.220798298464,1662998420,6400.8,122.148766972083,FALSE,NA,44c06b_2022-09-12 17:00:20,2022-09-12,2022-09-12
44c06b,3.35249248303865,49.3497945494571,1662998600,6400.8,121.475251153212,FALSE,NA,44c06b_2022-09-12 17:00:20,2022-09-12,2022-09-12
44c06b,3.12048834723395,49.4737166065281,1662998780,6393.18,121.078086728072,FALSE,NA,44c06b_2022-09-12 17:00:20,2022-09-12,2022-09-12
44c06b,2.88918160103463,49.5968007233183,1662998960,6393.18,120.538082528164,FALSE,NA,44c06b_2022-09-12 17:00:20,2022-09-12,2022-09-12
44c06b,2.65386632970861,49.7210020938162,1662999140,6393.18,121.559100421069,FALSE,NA,44c06b_2022-09-12 17:00:20,2022-09-12,2022-09-12
44c06b,2.41446244089227,49.8437347412109,1662999320,6385.56,123.407599213465,FALSE,NA,44c06b_2022-09-12 17:00:20,2022-09-12,2022-09-12
44c06b,2.17254638671875,49.9667048050185,1662999500,6385.56,123.176845341837,FALSE,NA,44c06b_2022-09-12 17:00:20,2022-09-12,2022-09-12
44c06b,1.92716096576891,50.09033203125,1662999680,6385.56,124.620807183065,FALSE,NA,44c06b_2022-09-12 17:00:20,2022-09-12,2022-09-12
44c06b,1.70770593591639,50.2369870977887,1662999860,6377.94,126.26954360533,FALSE,NA,44c06b_2022-09-12 17:00:20,2022-09-12,2022-09-12
44c06b,1.48741872687089,50.3850402832031,1663000040,6377.94,125.896965646337,FALSE,NA,44c06b_2022-09-12 17:00:20,2022-09-12,2022-09-12
44c06b,1.26863178453947,50.5307922363281,1663000220,6370.32,125.16962748547,FALSE,NA,44c06b_2022-09-12 17:00:20,2022-09-12,2022-09-12
44c06b,1.05003356933594,50.6751367601298,1663000400,6370.32,122.245144512138,FALSE,NA,44c06b_2022-09-12 17:00:20,2022-09-12,2022-09-12
44c06b,0.827789306640625,50.8150262347722,1663000580,6278.88,126.080768434579,FALSE,NA,44c06b_2022-09-12 17:00:20,2022-09-12,2022-09-12
44c06b,0.539592021220439,50.9241485595703,1663000760,5280.66,134.017352146335,FALSE,NA,44c06b_2022-09-12 17:00:20,2022-09-12,2022-09-12
44c06b,0.260851061021959,51.0493011474609,1663000940,4236.72,134.611426750048,FALSE,NA,44c06b_2022-09-12 17:00:20,2022-09-12,2022-09-12
44c06b,0.0745391845703125,51.2154220322431,1663001120,2987.04,127.840110321586,FALSE,NA,44c06b_2022-09-12 17:00:20,2022-09-12,2022-09-12
44c06b,-0.0716400146484375,51.381520416777,1663001300,2560.32,113.206905999196,FALSE,NA,44c06b_2022-09-12 17:00:20,2022-09-12,2022-09-12
44c06b,-0.302963256835938,51.4850991459216,1663001480,1920.24,116.063856660988,FALSE,NA,44c06b_2022-09-12 17:00:20,2022-09-12,2022-09-12
44c06b,-0.412432696368228,51.6313934326172,1663001660,601.98,81.8111544402684,FALSE,NA,44c06b_2022-09-12 17:00:20,2022-09-12,2022-09-12
44c06b,-0.491943359375,51.6047383971133,1663001840,289.56,43.8123900183887,FALSE,NA,44c06b_2022-09-12 17:00:20,2022-09-12,2022-09-12
460aa7,6.61673927307129,46.5458834373345,1662996113,NA,NA,FALSE,NA,460aa7_2022-09-12 17:21:53,2022-09-12,2022-09-12
460aa7,6.74004531488186,46.6244201660156,1662996293,1950.72,87.45548,FALSE,NA,460aa7_2022-09-12 17:21:53,2022-09-12,2022-09-12
460aa7,6.94033813476562,46.6832823672537,1662996473,3360.42,95.1485004479014,FALSE,NA,460aa7_2022-09-12 17:21:53,2022-09-12,2022-09-12
460aa7,7.15464522198933,46.7408752441406,1662996653,4709.16,100.021991014972,FALSE,NA,460aa7_2022-09-12 17:21:53,2022-09-12,2022-09-12
460aa7,7.38658905029297,46.791283558991,1662996833,5836.92,105.502418342908,FALSE,NA,460aa7_2022-09-12 17:21:53,2022-09-12,2022-09-12
460aa7,7.63328738328887,46.83984375,1662997013,6728.46,112.498681671887,FALSE,NA,460aa7_2022-09-12 17:21:53,2022-09-12,2022-09-12
460aa7,7.8955078125,46.8908122434455,1662997193,7490.46,118.081428539928,FALSE,NA,460aa7_2022-09-12 17:21:53,2022-09-12,2022-09-12
460aa7,8.16446157602163,46.9423921229476,1662997373,8244.84,115.327284412054,FALSE,NA,460aa7_2022-09-12 17:21:53,2022-09-12,2022-09-12
460aa7,8.44141387939453,46.9947052001953,1662997553,8618.22,132.291152612355,FALSE,NA,460aa7_2022-09-12 17:21:53,2022-09-12,2022-09-12
460aa7,8.76068115234375,47.0542105981859,1662997733,8618.22,144.383820412963,FALSE,NA,460aa7_2022-09-12 17:21:53,2022-09-12,2022-09-12
460aa7,9.09449650691106,47.1151009252516,1662997913,8618.22,146.371749115312,FALSE,NA,460aa7_2022-09-12 17:21:53,2022-09-12,2022-09-12
460aa7,9.42901611328125,47.1751533120365,1662998093,8618.22,144.617336503866,FALSE,NA,460aa7_2022-09-12 17:21:53,2022-09-12,2022-09-12
460aa7,9.76262019230769,47.2339022361626,1662998273,NA,145.48490872864,FALSE,NA,460aa7_2022-09-12 17:21:53,2022-09-12,2022-09-12
460aa7,10.0938949584961,47.2955017089844,1662998453,8610.6,144.452540802258,FALSE,NA,460aa7_2022-09-12 17:21:53,2022-09-12,2022-09-12
460aa7,10.4141939603365,47.3770038152145,1662998633,8610.6,143.904617454179,FALSE,NA,460aa7_2022-09-12 17:21:53,2022-09-12,2022-09-12
460aa7,10.7354965209961,47.4582366943359,1662998813,8602.98,144.207746991098,FALSE,NA,460aa7_2022-09-12 17:21:53,2022-09-12,2022-09-12
460aa7,11.0597991943359,47.5388946533203,1662998993,8602.98,144.69051879029,FALSE,NA,460aa7_2022-09-12 17:21:53,2022-09-12,2022-09-12
460aa7,11.3816950871394,47.6177719892082,1662999173,8595.36,142.054561063666,FALSE,NA,460aa7_2022-09-12 17:21:53,2022-09-12,2022-09-12
460aa7,11.7076228215144,47.6851330773305,1662999353,8595.36,143.389672239484,FALSE,NA,460aa7_2022-09-12 17:21:53,2022-09-12,2022-09-12
460aa7,12.0423889160156,47.7446594238281,1662999533,8587.74,145.194471241457,FALSE,NA,460aa7_2022-09-12 17:21:53,2022-09-12,2022-09-12
460aa7,12.3908174954928,47.7760495977887,1662999713,8587.74,148.631587867012,FALSE,NA,460aa7_2022-09-12 17:21:53,2022-09-12,2022-09-12
460aa7,12.7452674278846,47.7944842839645,1662999893,8580.12,148.040143943297,FALSE,NA,460aa7_2022-09-12 17:21:53,2022-09-12,2022-09-12
460aa7,13.095703125,47.811767578125,1663000073,8580.12,145.987931776302,FALSE,NA,460aa7_2022-09-12 17:21:53,2022-09-12,2022-09-12
460aa7,13.4469134990986,47.8279087907177,1663000253,8572.5,146.428692730323,FALSE,NA,460aa7_2022-09-12 17:21:53,2022-09-12,2022-09-12
460aa7,13.7972083458534,47.842898611295,1663000433,8564.88,145.881842141896,FALSE,NA,460aa7_2022-09-12 17:21:53,2022-09-12,2022-09-12
460aa7,14.1455154418945,47.8568572998047,1663000613,8526.78,147.904215690843,FALSE,NA,460aa7_2022-09-12 17:21:53,2022-09-12,2022-09-12
460aa7,14.498176574707,47.8698577880859,1663000793,7482.84,146.305739112137,FALSE,NA,460aa7_2022-09-12 17:21:53,2022-09-12,2022-09-12
460aa7,14.8573608398438,47.8818969726562,1663000973,6240.78,152.959523007782,FALSE,NA,460aa7_2022-09-12 17:21:53,2022-09-12,2022-09-12
460aa7,15.2250084510216,47.8841904462394,1663001153,4792.98,150.221171547716,FALSE,NA,460aa7_2022-09-12 17:21:53,2022-09-12,2022-09-12
460aa7,15.5751624474159,47.8823283567267,1663001333,3368.04,138.908453802051,FALSE,NA,460aa7_2022-09-12 17:21:53,2022-09-12,2022-09-12
460aa7,15.9010901817909,47.8793024612685,1663001513,2080.26,132.735524557185,FALSE,NA,460aa7_2022-09-12 17:21:53,2022-09-12,2022-09-12
460aa7,16.1716637244591,47.8906146550583,1663001693,769.62,103.817042539092,FALSE,NA,460aa7_2022-09-12 17:21:53,2022-09-12,2022-09-12
4b43ad,NA,NA,1662998798,NA,0.514444,FALSE,NA,4b43ad_2022-09-12 18:06:38,2022-09-12,2022-09-12
4b43ad,6.72684832317073,46.5216979980469,1662998978,1219.2,59.2214204600858,FALSE,NA,4b43ad_2022-09-12 18:06:38,2022-09-12,2022-09-12
4b43ad,6.88643646240234,46.5175098483845,1662999158,1089.66,52.0809446536338,FALSE,NA,4b43ad_2022-09-12 18:06:38,2022-09-12,2022-09-12
4b43ad,6.91321563720703,46.5088976843882,1662999338,1165.86,37.7757458735273,FALSE,NA,4b43ad_2022-09-12 18:06:38,2022-09-12,2022-09-12
4b43ad,7.00679872094131,46.4676818847656,1662999518,2042.16,58.4386646525307,FALSE,NA,4b43ad_2022-09-12 18:06:38,2022-09-12,2022-09-12
4b28e3,6.61672210693359,46.5460463701668,1662999290,678.18,40.1793608427212,FALSE,NA,4b28e3_2022-09-12 18:14:50,2022-09-12,2022-09-12
4b28e3,6.60484313964844,46.52123402741,1662999470,861.06,40.3797579005483,FALSE,NA,4b28e3_2022-09-12 18:14:50,2022-09-12,2022-09-12
4b28e3,6.58472442626953,46.5483274298199,1662999650,861.06,49.4535635303036,FALSE,NA,4b28e3_2022-09-12 18:14:50,2022-09-12,2022-09-12
4b28e3,6.61678407250381,46.5466003417969,1662999830,NA,20.6034661436891,FALSE,NA,4b28e3_2022-09-12 18:14:50,2022-09-12,2022-09-12
4b28e3,6.60896301269531,46.5549843998279,1663000010,815.34,43.6580832726022,FALSE,NA,4b28e3_2022-09-12 18:14:50,2022-09-12,2022-09-12
4b28e3,6.61524330697409,46.5303497314453,1663000190,784.86,37.1291737743977,FALSE,NA,4b28e3_2022-09-12 18:14:50,2022-09-12,2022-09-12
4b28e3,6.61169284727515,46.61279296875,1663000370,1470.66,59.4444438465352,FALSE,NA,4b28e3_2022-09-12 18:14:50,2022-09-12,2022-09-12
4b28e3,6.74327087402344,46.6051677121955,1663000550,1783.08,59.9321740189174,FALSE,NA,4b28e3_2022-09-12 18:14:50,2022-09-12,2022-09-12
4b28e3,6.87576666110899,46.5730590820312,1663000730,2011.68,61.4432238300127,FALSE,NA,4b28e3_2022-09-12 18:14:50,2022-09-12,2022-09-12
4b28e3,6.95233600895579,46.5059967041016,1663000910,2316.48,53.2368763679597,FALSE,NA,4b28e3_2022-09-12 18:14:50,2022-09-12,2022-09-12
4b28e3,6.88574981689453,46.453779834812,1663001090,1965.96,62.6735536062581,FALSE,NA,4b28e3_2022-09-12 18:14:50,2022-09-12,2022-09-12
4b28e3,6.88802579554116,46.4554595947266,1663001270,1661.16,61.0543387596702,FALSE,NA,4b28e3_2022-09-12 18:14:50,2022-09-12,2022-09-12
4b28e3,6.90336646103277,46.4039611816406,1663001450,1463.04,55.590905285137,FALSE,NA,4b28e3_2022-09-12 18:14:50,2022-09-12,2022-09-12
4b28e3,6.89138031005859,46.4385572530456,1663001630,1516.38,54.212244433848,FALSE,NA,4b28e3_2022-09-12 18:14:50,2022-09-12,2022-09-12
4b28e3,6.79518127441406,46.4991217144465,1663001810,1402.08,55.6575154317625,FALSE,NA,4b28e3_2022-09-12 18:14:50,2022-09-12,2022-09-12
4b28e3,6.69013790967988,46.4853973388672,1663001990,1196.34,48.8315491103381,FALSE,NA,4b28e3_2022-09-12 18:14:50,2022-09-12,2022-09-12
4b28e3,6.61437243950076,46.5195922851562,1663002170,868.68,38.1244310018512,FALSE,NA,4b28e3_2022-09-12 18:14:50,2022-09-12,2022-09-12
4b1af2,6.61649936582984,46.5437164306641,1662999673,NA,33.5021163535347,FALSE,NA,4b1af2_2022-09-12 18:21:13,2022-09-12,2022-09-12
4b1af2,6.63258361816406,46.6108005329714,1662999853,1234.44,50.4574899523185,FALSE,NA,4b1af2_2022-09-12 18:21:13,2022-09-12,2022-09-12
4b1af2,6.73544311523438,46.5739777128575,1663000033,1546.86,57.8469346015464,FALSE,NA,4b1af2_2022-09-12 18:21:13,2022-09-12,2022-09-12
4b1af2,6.82374572753906,46.5428342657574,1663000213,1645.92,57.7691063926469,FALSE,NA,4b1af2_2022-09-12 18:21:13,2022-09-12,2022-09-12
4b1af2,6.85100555419922,46.4591798943988,1663000393,1546.86,57.8240548258614,FALSE,NA,4b1af2_2022-09-12 18:21:13,2022-09-12,2022-09-12
4b1af2,6.89887814405488,46.4114685058594,1663000573,1546.86,55.6931666676794,FALSE,NA,4b1af2_2022-09-12 18:21:13,2022-09-12,2022-09-12
