ICAO24,longitude,latitude,requested_time,geo_altitude,velocity,special_purpose_indicator,origin_country,id,arrival_date,departure_date
461fbd,7.84443925066692,45.0786267296743,1662991418,5760.72,93.1498851252802,FALSE,NA,461fbd_2022-09-12 15:54:38,2022-09-12,2022-09-12
461fbd,7.70516744474085,45.1917021153337,1662991598,6934.2,101.464216714024,FALSE,NA,461fbd_2022-09-12 15:54:38,2022-09-12,2022-09-12
461fbd,7.59783063616071,45.3708801269531,1662991778,7071.36,129.519386774392,FALSE,NA,461fbd_2022-09-12 15:54:38,2022-09-12,2022-09-12
461fbd,7.39024836842607,45.5271109888109,1662991958,7078.98,134.269884,FALSE,NA,461fbd_2022-09-12 15:54:38,2022-09-12,2022-09-12
461fbd,7.16342926025391,45.6742160603152,1662992138,6880.86,135.516697277514,FALSE,NA,461fbd_2022-09-12 15:54:38,2022-09-12,2022-09-12
461fbd,6.92413330078125,45.8256504899364,1662992318,5867.4,140.947329191063,FALSE,NA,461fbd_2022-09-12 15:54:38,2022-09-12,2022-09-12
461fbd,6.73406982421875,45.9904454118114,1662992498,5212.08,141.998659012128,FALSE,NA,461fbd_2022-09-12 15:54:38,2022-09-12,2022-09-12
461fbd,6.68772125244141,46.2106374966896,1662992678,3002.28,131.761953808076,FALSE,NA,461fbd_2022-09-12 15:54:38,2022-09-12,2022-09-12
461fbd,6.63725280761719,46.4180277161679,1662992858,1447.8,130.088230510959,FALSE,NA,461fbd_2022-09-12 15:54:38,2022-09-12,2022-09-12
460aa7,6.10136450790777,46.2328491210938,1662991410,502.92,52.7474462899084,FALSE,NA,460aa7_2022-09-12 16:03:30,2022-09-12,2022-09-12
460aa7,6.09233093261719,46.2942453158104,1662991590,2011.68,109.944277628068,FALSE,NA,460aa7_2022-09-12 16:03:30,2022-09-12,2022-09-12
460aa7,6.28799810642149,46.4469909667969,1662991770,1752.6,128.573954696708,FALSE,NA,460aa7_2022-09-12 16:03:30,2022-09-12,2022-09-12
460aa7,6.49412573837652,46.5173950195312,1662991950,1158.24,100.422051528672,FALSE,NA,460aa7_2022-09-12 16:03:30,2022-09-12,2022-09-12
460aa7,6.61524330697409,46.5305786132812,1662992130,723.9,45.8577124496486,FALSE,NA,460aa7_2022-09-12 16:03:30,2022-09-12,2022-09-12
a5fbc5,0.126113891601562,52.0779876708984,1662991506,205.74,72.582196409183,FALSE,NA,a5fbc5_2022-09-12 16:05:06,2022-09-12,2022-09-12
a5fbc5,0.3372802734375,52.1072232521186,1662991686,419.1,88.8976499049896,FALSE,NA,a5fbc5_2022-09-12 16:05:06,2022-09-12,2022-09-12
a5fbc5,0.530404227120536,52.0325069104211,1662991866,403.86,88.8976499049896,FALSE,NA,a5fbc5_2022-09-12 16:05:06,2022-09-12,2022-09-12
a5fbc5,0.57830810546875,51.9071502685547,1662992046,381,85.8628458056309,FALSE,NA,a5fbc5_2022-09-12 16:05:06,2022-09-12,2022-09-12
a5fbc5,0.528457229201858,51.7744903564453,1662992226,426.72,83.4002421996025,FALSE,NA,a5fbc5_2022-09-12 16:05:06,2022-09-12,2022-09-12
a5fbc5,0.441457387563345,51.6483764648438,1662992406,434.34,85.8813374452866,FALSE,NA,a5fbc5_2022-09-12 16:05:06,2022-09-12,2022-09-12
a5fbc5,0.411529541015625,51.5108425334348,1662992586,403.86,85.7934666599411,FALSE,NA,a5fbc5_2022-09-12 16:05:06,2022-09-12,2022-09-12
a5fbc5,0.42724609375,51.3794255660752,1662992766,563.88,80.2549128420362,FALSE,NA,a5fbc5_2022-09-12 16:05:06,2022-09-12,2022-09-12
a5fbc5,0.565127810916385,51.29443359375,1662992946,693.42,85.7518122289189,FALSE,NA,a5fbc5_2022-09-12 16:05:06,2022-09-12,2022-09-12
a5fbc5,0.751746925147804,51.2282409667969,1662993126,975.36,80.6759078557016,FALSE,NA,a5fbc5_2022-09-12 16:05:06,2022-09-12,2022-09-12
a5fbc5,0.933380126953125,51.1579300185381,1662993306,1295.4,81.4447880263968,FALSE,NA,a5fbc5_2022-09-12 16:05:06,2022-09-12,2022-09-12
a5fbc5,1.12030854096284,51.0885772705078,1662993486,1592.58,84.5474275951868,FALSE,NA,a5fbc5_2022-09-12 16:05:06,2022-09-12,2022-09-12
a5fbc5,1.31843360694679,51.0156097412109,1662993666,1600.2,91.1597090543317,FALSE,NA,a5fbc5_2022-09-12 16:05:06,2022-09-12,2022-09-12
a5fbc5,1.5082446948902,50.9282684326172,1662993846,1623.06,94.1334123928988,FALSE,NA,a5fbc5_2022-09-12 16:05:06,2022-09-12,2022-09-12
a5fbc5,1.64627075195312,50.8253608315678,1662994026,2103.12,94.3342178358309,FALSE,NA,a5fbc5_2022-09-12 16:05:06,2022-09-12,2022-09-12
a5fbc5,1.81252144478463,50.7013549804688,1662994206,2080.26,100.11984309394,FALSE,NA,a5fbc5_2022-09-12 16:05:06,2022-09-12,2022-09-12
a5fbc5,1.98377454603041,50.5811012397378,1662994386,2072.64,100.779829074832,FALSE,NA,a5fbc5_2022-09-12 16:05:06,2022-09-12,2022-09-12
a5fbc5,2.16705322265625,50.4658813476562,1662994566,2049.78,102.623519350283,FALSE,NA,a5fbc5_2022-09-12 16:05:06,2022-09-12,2022-09-12
a5fbc5,2.35797778980152,50.355695304224,1662994746,2034.54,103.229056530422,FALSE,NA,a5fbc5_2022-09-12 16:05:06,2022-09-12,2022-09-12
a5fbc5,2.53954913165118,50.2388491873014,1662994926,1988.82,102.250193711394,FALSE,NA,a5fbc5_2022-09-12 16:05:06,2022-09-12,2022-09-12
a5fbc5,2.69647546716639,50.1359221894862,1662995106,1965.96,101.98195438305,FALSE,NA,a5fbc5_2022-09-12 16:05:06,2022-09-12,2022-09-12
a5fbc5,2.8297960436022,50.0340193409031,1662995286,1996.44,99.9465531508632,FALSE,NA,a5fbc5_2022-09-12 16:05:06,2022-09-12,2022-09-12
a5fbc5,3.06889714421453,49.8880780753443,1662995466,1996.44,99.9465531508632,FALSE,NA,a5fbc5_2022-09-12 16:05:06,2022-09-12,2022-09-12
a5fbc5,3.2402244774071,49.7661577644995,1662995646,2004.06,99.7676569926595,FALSE,NA,a5fbc5_2022-09-12 16:05:06,2022-09-12,2022-09-12
a5fbc5,3.41385690789474,49.6452941894531,1662995826,2057.4,101.221350931368,FALSE,NA,a5fbc5_2022-09-12 16:05:06,2022-09-12,2022-09-12
a5fbc5,3.56795461554276,49.5169372558594,1662996006,2057.4,100.422051528672,FALSE,NA,a5fbc5_2022-09-12 16:05:06,2022-09-12,2022-09-12
a5fbc5,3.71295635516827,49.3849182128906,1662996186,2042.16,101.066972222052,FALSE,NA,a5fbc5_2022-09-12 16:05:06,2022-09-12,2022-09-12
a5fbc5,3.86204646183894,49.2541809082031,1662996366,2042.16,101.072209259764,FALSE,NA,a5fbc5_2022-09-12 16:05:06,2022-09-12,2022-09-12
a5fbc5,4.01641845703125,49.1289367675781,1662996546,2057.4,100.327132142454,FALSE,NA,a5fbc5_2022-09-12 16:05:06,2022-09-12,2022-09-12
a5fbc5,4.18037013003701,49.0047959149894,1662996726,2072.64,101.338939312553,FALSE,NA,a5fbc5_2022-09-12 16:05:06,2022-09-12,2022-09-12
a5fbc5,4.22308670847039,48.9727679753708,1662996906,2049.78,102.839916207341,FALSE,NA,a5fbc5_2022-09-12 16:05:06,2022-09-12,2022-09-12
a5fbc5,4.3938974233774,48.8433837890625,1662997086,2087.88,100.385149098915,FALSE,NA,a5fbc5_2022-09-12 16:05:06,2022-09-12,2022-09-12
a5fbc5,4.54674971731086,48.6305159229343,1662997266,2072.64,99.5060240079221,FALSE,NA,a5fbc5_2022-09-12 16:05:06,2022-09-12,2022-09-12
a5fbc5,4.58187705592105,48.5784239688162,1662997446,2072.64,98.7759273594927,FALSE,NA,a5fbc5_2022-09-12 16:05:06,2022-09-12,2022-09-12
a5fbc5,5.0311044546274,48.2364349365234,1662997806,2080.26,99.8419046745232,FALSE,NA,a5fbc5_2022-09-12 16:05:06,2022-09-12,2022-09-12
a5fbc5,5.14913705679086,48.1435795153602,1662997986,2087.88,101.172969399406,FALSE,NA,a5fbc5_2022-09-12 16:05:06,2022-09-12,2022-09-12
a5fbc5,5.36506065955529,47.9845570709746,1662998166,2057.4,101.98195438305,FALSE,NA,a5fbc5_2022-09-12 16:05:06,2022-09-12,2022-09-12
a5fbc5,5.50051116943359,47.8502197265625,1662998346,2080.26,99.355639330502,FALSE,NA,a5fbc5_2022-09-12 16:05:06,2022-09-12,2022-09-12
a5fbc5,5.61998748779297,47.7110595703125,1662998526,2072.64,99.9346367035779,FALSE,NA,a5fbc5_2022-09-12 16:05:06,2022-09-12,2022-09-12
a5fbc5,5.73767852783203,47.5694274902344,1662998706,2087.88,99.4847444174181,FALSE,NA,a5fbc5_2022-09-12 16:05:06,2022-09-12,2022-09-12
a5fbc5,5.85406494140625,47.4275207519531,1662998886,2080.26,99.4847444174181,FALSE,NA,a5fbc5_2022-09-12 16:05:06,2022-09-12,2022-09-12
a5fbc5,5.96591949462891,47.2846527099609,1662999066,2080.26,99.1716744032893,FALSE,NA,a5fbc5_2022-09-12 16:05:06,2022-09-12,2022-09-12
a5fbc5,6.06311504657452,47.1405184471001,1662999246,2103.12,98.0214961158137,FALSE,NA,a5fbc5_2022-09-12 16:05:06,2022-09-12,2022-09-12
a5fbc5,6.18438720703125,46.9999772411282,1662999426,2095.5,100.349551760956,FALSE,NA,a5fbc5_2022-09-12 16:05:06,2022-09-12,2022-09-12
a5fbc5,6.31185678335336,46.873029288599,1662999606,2087.88,96.0482240669898,FALSE,NA,a5fbc5_2022-09-12 16:05:06,2022-09-12,2022-09-12
a5fbc5,6.43015047399009,46.7370300292969,1662999786,2042.16,95.5495774313241,FALSE,NA,a5fbc5_2022-09-12 16:05:06,2022-09-12,2022-09-12
a5fbc5,6.57089605564024,46.5976867675781,1662999966,1234.44,108.72308715429,FALSE,NA,a5fbc5_2022-09-12 16:05:06,2022-09-12,2022-09-12
4b1bdd,NA,NA,1662991954,NA,44.8629384300592,FALSE,NA,4b1bdd_2022-09-12 16:12:34,2022-09-12,2022-09-12
4b1bdd,7.28647613525391,47.1538696289062,1662992134,1135.38,47.8543540329802,FALSE,NA,4b1bdd_2022-09-12 16:12:34,2022-09-12,2022-09-12
4b1bdd,7.18667837289663,47.1180337162341,1662992314,1493.52,52.050446342613,FALSE,NA,4b1bdd_2022-09-12 16:12:34,2022-09-12,2022-09-12
4b1bdd,7.08103179931641,47.0648345947266,1662992494,1424.94,52.5136210482301,FALSE,NA,4b1bdd_2022-09-12 16:12:34,2022-09-12,2022-09-12
4b1bdd,7.02723576472356,46.9996048232256,1662992674,1470.66,56.5163036746246,FALSE,NA,4b1bdd_2022-09-12 16:12:34,2022-09-12,2022-09-12
4b1bdd,7.12779235839844,46.9320373535156,1662992854,1470.66,64.6748390295212,FALSE,NA,4b1bdd_2022-09-12 16:12:34,2022-09-12,2022-09-12
4b1bdd,7.18311588938643,46.8568725585938,1662993034,1744.98,45.1803688400833,FALSE,NA,4b1bdd_2022-09-12 16:12:34,2022-09-12,2022-09-12
4b1bdd,7.20883997475229,46.7819366455078,1662993214,2110.74,53.8596088730664,FALSE,NA,4b1bdd_2022-09-12 16:12:34,2022-09-12,2022-09-12
4b1bdd,7.29659662014101,46.7136840820312,1662993394,2118.36,53.5244309675236,FALSE,NA,4b1bdd_2022-09-12 16:12:34,2022-09-12,2022-09-12
4b1bdd,7.28520835318217,46.6382446289062,1662993574,2263.14,45.9269142683669,FALSE,NA,4b1bdd_2022-09-12 16:12:34,2022-09-12,2022-09-12
4b1bdd,7.27342987060547,46.5657845190016,1662993754,2446.02,53.5046492312968,FALSE,NA,4b1bdd_2022-09-12 16:12:34,2022-09-12,2022-09-12
4b1bdd,7.21815155773628,46.4907989501953,1662993934,2369.82,51.4083763072915,FALSE,NA,4b1bdd_2022-09-12 16:12:34,2022-09-12,2022-09-12
4b1bdd,7.09449005126953,46.4813387596001,1662994114,2301.24,55.9065966599306,FALSE,NA,4b1bdd_2022-09-12 16:12:34,2022-09-12,2022-09-12
4b1bdd,6.98650080983232,46.4557800292969,1662994294,2270.76,54.5528992321611,FALSE,NA,4b1bdd_2022-09-12 16:12:34,2022-09-12,2022-09-12
4b1bdd,6.85443878173828,46.4790111477092,1662994474,1744.98,58.5223860898458,FALSE,NA,4b1bdd_2022-09-12 16:12:34,2022-09-12,2022-09-12
4b1bdd,6.72577648628049,46.5165710449219,1662994654,1348.74,61.5121015634923,FALSE,NA,4b1bdd_2022-09-12 16:12:34,2022-09-12,2022-09-12
4b1bdd,6.60251524390244,46.5438995361328,1662994834,967.74,56.5981927543817,FALSE,NA,4b1bdd_2022-09-12 16:12:34,2022-09-12,2022-09-12
4b1af2,6.61629839641292,46.5414962768555,1662993395,NA,NA,FALSE,NA,4b1af2_2022-09-12 16:36:35,2022-09-12,2022-09-12
4b1af2,6.6202675423971,46.6218109130859,1662993575,1318.26,55.8189520039397,FALSE,NA,4b1af2_2022-09-12 16:36:35,2022-09-12,2022-09-12
4b1af2,6.56687666730183,46.6885986328125,1662993755,1455.42,57.8469346015464,FALSE,NA,4b1af2_2022-09-12 16:36:35,2022-09-12,2022-09-12
4b1af2,6.57183391291921,46.7197265625,1662993935,1440.18,54.9588978813183,FALSE,NA,4b1af2_2022-09-12 16:36:35,2022-09-12,2022-09-12
4b1af2,6.52534298780488,46.6958312988281,1662994115,1463.04,45.2301318063664,FALSE,NA,4b1af2_2022-09-12 16:36:35,2022-09-12,2022-09-12
4b1af2,6.52400319169207,46.6658935546875,1662994295,1501.14,32.9284348484739,FALSE,NA,4b1af2_2022-09-12 16:36:35,2022-09-12,2022-09-12
4b1af2,6.52890014648438,46.6942221431409,1662994475,1341.12,54.6619445587645,FALSE,NA,4b1af2_2022-09-12 16:36:35,2022-09-12,2022-09-12
4b1af2,6.4977431878811,46.6360473632812,1662994655,1424.94,50.3130440113281,FALSE,NA,4b1af2_2022-09-12 16:36:35,2022-09-12,2022-09-12
4b1af2,6.5320419683689,46.6485443115234,1662994835,1455.42,43.5214759254136,FALSE,NA,4b1af2_2022-09-12 16:36:35,2022-09-12,2022-09-12
4b1af2,6.52745819091797,46.6082867121292,1662995015,1432.56,55.5265983960336,FALSE,NA,4b1af2_2022-09-12 16:36:35,2022-09-12,2022-09-12
4b1af2,6.50699615478516,46.6257903535487,1662995195,1356.36,41.7809614750673,FALSE,NA,4b1af2_2022-09-12 16:36:35,2022-09-12,2022-09-12
4b1af2,6.52185951791159,46.6602172851562,1662995375,1417.32,53.0276737616313,FALSE,NA,4b1af2_2022-09-12 16:36:35,2022-09-12,2022-09-12
4b1af2,6.54517364501953,46.6497647560249,1662995555,1257.3,55.6575154317625,FALSE,NA,4b1af2_2022-09-12 16:36:35,2022-09-12,2022-09-12
4b1af2,6.51576344559832,46.5819854736328,1662995735,1120.14,48.5489064252246,FALSE,NA,4b1af2_2022-09-12 16:36:35,2022-09-12,2022-09-12
4b1af2,6.52532958984375,46.5052666098385,1662995915,1104.9,61.9087988507898,FALSE,NA,4b1af2_2022-09-12 16:36:35,2022-09-12,2022-09-12
4b1af2,6.61129760742188,46.5330582958157,1662996095,800.1,49.837384807405,FALSE,NA,4b1af2_2022-09-12 16:36:35,2022-09-12,2022-09-12
4b1af2,6.61490835794588,46.5137786865234,1662996275,937.26,41.15552,FALSE,NA,4b1af2_2022-09-12 16:36:35,2022-09-12,2022-09-12
4b28e3,6.61672210693359,46.5460463701668,1662999290,678.18,40.1793608427212,FALSE,NA,4b28e3_2022-09-12 18:14:50,2022-09-12,2022-09-12
4b28e3,6.60484313964844,46.52123402741,1662999470,861.06,40.3797579005483,FALSE,NA,4b28e3_2022-09-12 18:14:50,2022-09-12,2022-09-12
4b28e3,6.58472442626953,46.5483274298199,1662999650,861.06,49.4535635303036,FALSE,NA,4b28e3_2022-09-12 18:14:50,2022-09-12,2022-09-12
4b28e3,6.61678407250381,46.5466003417969,1662999830,NA,20.6034661436891,FALSE,NA,4b28e3_2022-09-12 18:14:50,2022-09-12,2022-09-12
4b28e3,6.60896301269531,46.5549843998279,1663000010,815.34,43.6580832726022,FALSE,NA,4b28e3_2022-09-12 18:14:50,2022-09-12,2022-09-12
4b28e3,6.61524330697409,46.5303497314453,1663000190,784.86,37.1291737743977,FALSE,NA,4b28e3_2022-09-12 18:14:50,2022-09-12,2022-09-12
4b28e3,6.61169284727515,46.61279296875,1663000370,1470.66,59.4444438465352,FALSE,NA,4b28e3_2022-09-12 18:14:50,2022-09-12,2022-09-12
4b28e3,6.74327087402344,46.6051677121955,1663000550,1783.08,59.9321740189174,FALSE,NA,4b28e3_2022-09-12 18:14:50,2022-09-12,2022-09-12
4b28e3,6.87576666110899,46.5730590820312,1663000730,2011.68,61.4432238300127,FALSE,NA,4b28e3_2022-09-12 18:14:50,2022-09-12,2022-09-12
4b28e3,6.95233600895579,46.5059967041016,1663000910,2316.48,53.2368763679597,FALSE,NA,4b28e3_2022-09-12 18:14:50,2022-09-12,2022-09-12
4b28e3,6.88574981689453,46.453779834812,1663001090,1965.96,62.6735536062581,FALSE,NA,4b28e3_2022-09-12 18:14:50,2022-09-12,2022-09-12
4b28e3,6.88802579554116,46.4554595947266,1663001270,1661.16,61.0543387596702,FALSE,NA,4b28e3_2022-09-12 18:14:50,2022-09-12,2022-09-12
4b28e3,6.90336646103277,46.4039611816406,1663001450,1463.04,55.590905285137,FALSE,NA,4b28e3_2022-09-12 18:14:50,2022-09-12,2022-09-12
4b28e3,6.89138031005859,46.4385572530456,1663001630,1516.38,54.212244433848,FALSE,NA,4b28e3_2022-09-12 18:14:50,2022-09-12,2022-09-12
4b28e3,6.79518127441406,46.4991217144465,1663001810,1402.08,55.6575154317625,FALSE,NA,4b28e3_2022-09-12 18:14:50,2022-09-12,2022-09-12
4b28e3,6.69013790967988,46.4853973388672,1663001990,1196.34,48.8315491103381,FALSE,NA,4b28e3_2022-09-12 18:14:50,2022-09-12,2022-09-12
4b28e3,6.61437243950076,46.5195922851562,1663002170,868.68,38.1244310018512,FALSE,NA,4b28e3_2022-09-12 18:14:50,2022-09-12,2022-09-12
4b1af2,6.61649936582984,46.5437164306641,1662999673,NA,33.5021163535347,FALSE,NA,4b1af2_2022-09-12 18:21:13,2022-09-12,2022-09-12
4b1af2,6.63258361816406,46.6108005329714,1662999853,1234.44,50.4574899523185,FALSE,NA,4b1af2_2022-09-12 18:21:13,2022-09-12,2022-09-12
4b1af2,6.73544311523438,46.5739777128575,1663000033,1546.86,57.8469346015464,FALSE,NA,4b1af2_2022-09-12 18:21:13,2022-09-12,2022-09-12
4b1af2,6.82374572753906,46.5428342657574,1663000213,1645.92,57.7691063926469,FALSE,NA,4b1af2_2022-09-12 18:21:13,2022-09-12,2022-09-12
4b1af2,6.85100555419922,46.4591798943988,1663000393,1546.86,57.8240548258614,FALSE,NA,4b1af2_2022-09-12 18:21:13,2022-09-12,2022-09-12
4b1af2,6.89887814405488,46.4114685058594,1663000573,1546.86,55.6931666676794,FALSE,NA,4b1af2_2022-09-12 18:21:13,2022-09-12,2022-09-12
4b1af2,6.85134887695312,46.4927906101033,1663000753,1516.38,54.5844235914706,FALSE,NA,4b1af2_2022-09-12 18:21:13,2022-09-12,2022-09-12
4b1af2,6.75036174495046,46.5010986328125,1663000933,1333.5,51.2588655947652,FALSE,NA,4b1af2_2022-09-12 18:21:13,2022-09-12,2022-09-12
4b1af2,6.64480590820312,46.5426015045683,1663001113,1257.3,54.0655924669944,FALSE,NA,4b1af2_2022-09-12 18:21:13,2022-09-12,2022-09-12
4b1af2,6.62174131812119,46.6119232177734,1663001293,1272.54,62.2562266259104,FALSE,NA,4b1af2_2022-09-12 18:21:13,2022-09-12,2022-09-12
4b1af2,6.668701171875,46.5542395640228,1663001473,1219.2,45.7970750802145,FALSE,NA,4b1af2_2022-09-12 18:21:13,2022-09-12,2022-09-12
4b1af2,6.58610274152058,46.5391387939453,1663001653,853.44,40.7678612509177,FALSE,NA,4b1af2_2022-09-12 18:21:13,2022-09-12,2022-09-12
4b2bee,6.70467469750381,46.5921478271484,1663000830,NA,NA,FALSE,NA,4b2bee_2022-09-12 18:37:30,2022-09-12,2022-09-12
4b2bee,6.72047424316406,46.5962762347722,1663001010,NA,NA,FALSE,NA,4b2bee_2022-09-12 18:37:30,2022-09-12,2022-09-12
4b2bee,6.73420715332031,46.5982779809984,1663001190,NA,NA,FALSE,NA,4b2bee_2022-09-12 18:37:30,2022-09-12,2022-09-12
4b2bee,6.74667730564024,46.6006622314453,1663001370,NA,NA,FALSE,NA,4b2bee_2022-09-12 18:37:30,2022-09-12,2022-09-12
4b2bee,6.75892639160156,46.6033987271584,1663001550,NA,NA,FALSE,NA,4b2bee_2022-09-12 18:37:30,2022-09-12,2022-09-12
4b2bee,6.77039169683689,46.6080780029297,1663001730,NA,NA,FALSE,NA,4b2bee_2022-09-12 18:37:30,2022-09-12,2022-09-12
4b2bee,6.78192901611328,46.6147109209481,1663001910,NA,NA,FALSE,NA,4b2bee_2022-09-12 18:37:30,2022-09-12,2022-09-12
4b2bef,6.72555541992188,46.6069832494703,1663001835,NA,NA,FALSE,NA,4b2bef_2022-09-12 18:57:15,2022-09-12,2022-09-12
4b2bef,6.73681640625,46.6103350105932,1663002015,NA,NA,FALSE,NA,4b2bef_2022-09-12 18:57:15,2022-09-12,2022-09-12
4b2bef,6.74835205078125,46.6128387451172,1663002195,NA,NA,FALSE,NA,4b2bef_2022-09-12 18:57:15,2022-09-12,2022-09-12
4b2bef,6.76067817501906,46.6154022216797,1663002375,NA,NA,FALSE,NA,4b2bef_2022-09-12 18:57:15,2022-09-12,2022-09-12
4b2bef,6.77368927001953,46.6175040552172,1663002555,NA,NA,FALSE,NA,4b2bef_2022-09-12 18:57:15,2022-09-12,2022-09-12
4b2bef,6.7884521484375,46.6211816820048,1663002735,NA,NA,FALSE,NA,4b2bef_2022-09-12 18:57:15,2022-09-12,2022-09-12
4b2bef,6.80081176757812,46.6281179654396,1663002915,NA,NA,FALSE,NA,4b2bef_2022-09-12 18:57:15,2022-09-12,2022-09-12
4b2bef,6.80522639576982,46.6299133300781,1663003095,NA,NA,FALSE,NA,4b2bef_2022-09-12 18:57:15,2022-09-12,2022-09-12
4b2bef,6.80522639576982,46.6299133300781,1663003275,NA,NA,FALSE,NA,4b2bef_2022-09-12 18:57:15,2022-09-12,2022-09-12
4d02c3,NA,NA,1663002986,NA,52.7474462899084,FALSE,NA,4d02c3_2022-09-12 19:16:26,2022-09-12,2022-09-12
4d02c3,6.12883032822027,46.2913055419922,1663003166,1150.62,120.509536432636,FALSE,NA,4d02c3_2022-09-12 19:16:26,2022-09-12,2022-09-12
4d02c3,6.27560499237805,46.4559631347656,1663003346,1150.62,127.196734144282,FALSE,NA,4d02c3_2022-09-12 19:16:26,2022-09-12,2022-09-12
4d02c3,6.55354569597942,46.4880065917969,1663003526,1097.28,90.0453363525265,FALSE,NA,4d02c3_2022-09-12 19:16:26,2022-09-12,2022-09-12
4b1c2b,NA,NA,1663003219,NA,50.9325541357497,FALSE,NA,4b1c2b_2022-09-12 19:20:19,2022-09-12,2022-09-12
4b1c2b,6.1746513552782,46.3863372802734,1663003399,1143,125.470560866504,FALSE,NA,4b1c2b_2022-09-12 19:20:19,2022-09-12,2022-09-12
4b1c2b,6.41471099853516,46.4479608050847,1663003579,1082.04,103.311063688386,FALSE,NA,4b1c2b_2022-09-12 19:20:19,2022-09-12,2022-09-12
4b1c2b,6.61383819580078,46.5047079829846,1663003759,982.98,56.0248175503764,FALSE,NA,4b1c2b_2022-09-12 19:20:19,2022-09-12,2022-09-12
4b43ad,NA,NA,1663004014,NA,54.124300936884,FALSE,NA,4b43ad_2022-09-12 19:33:34,2022-09-12,2022-09-12
4b43ad,6.98998427972561,46.5022888183594,1663004194,1828.8,15.8895754567497,FALSE,NA,4b43ad_2022-09-12 19:33:34,2022-09-12,2022-09-12
4b43ad,6.89893341064453,46.5153684454449,1663004374,998.22,28.996575707574,FALSE,NA,4b43ad_2022-09-12 19:33:34,2022-09-12,2022-09-12
4b43ad,6.81996415301067,46.5332336425781,1663004554,1264.92,62.2137018759855,FALSE,NA,4b43ad_2022-09-12 19:33:34,2022-09-12,2022-09-12
4b43ad,6.67295837402344,46.5384118031647,1663004734,1082.04,63.8097226075883,FALSE,NA,4b43ad_2022-09-12 19:33:34,2022-09-12,2022-09-12
