ICAO24,longitude,latitude,requested_time,geo_altitude,velocity,special_purpose_indicator,origin_country,id,arrival_date,departure_date
461fbd,10.8292497907366,43.7976488016419,1665924864,2453.64,127.520903373767,FALSE,NA,461fbd_2022-10-16 13:51:24,2022-10-16,2022-10-16
461fbd,11.0051070812137,43.680908203125,1665925044,1043.94,96.7988963499072,FALSE,NA,461fbd_2022-10-16 13:51:24,2022-10-16,2022-10-16
46208f,6.6167673250524,46.5463600158691,1665922096,NA,39.1822651414889,FALSE,NA,46208f_2022-10-16 14:08:16,2022-10-16,2022-10-16
46208f,6.60908024485518,46.4662170410156,1665922276,1295.4,49.1421940990225,FALSE,NA,46208f_2022-10-16 14:08:16,2022-10-16,2022-10-16
46208f,6.55485534667969,46.3950774629237,1665922456,1638.3,58.5946973520755,FALSE,NA,46208f_2022-10-16 14:08:16,2022-10-16,2022-10-16
46208f,6.45906829833984,46.3325578075344,1665922636,2499.36,56.7895847726614,FALSE,NA,46208f_2022-10-16 14:08:16,2022-10-16,2022-10-16
46208f,6.3604140863186,46.2695159912109,1665922816,2613.66,59.6976741920937,FALSE,NA,46208f_2022-10-16 14:08:16,2022-10-16,2022-10-16
46208f,6.26964289967607,46.2113800048828,1665922996,2613.66,54.6086607151691,FALSE,NA,46208f_2022-10-16 14:08:16,2022-10-16,2022-10-16
46208f,6.17404174804688,46.1497937218618,1665923176,2613.66,56.0625955840357,FALSE,NA,46208f_2022-10-16 14:08:16,2022-10-16,2022-10-16
46208f,6.07744914729421,46.0874633789062,1665923356,2606.04,54.6086607151691,FALSE,NA,46208f_2022-10-16 14:08:16,2022-10-16,2022-10-16
46208f,5.98143768310547,46.0252199334613,1665923536,2606.04,57.1403490158297,FALSE,NA,46208f_2022-10-16 14:08:16,2022-10-16,2022-10-16
46208f,5.88935852050781,45.9654934123411,1665923716,2118.36,53.8571519422496,FALSE,NA,46208f_2022-10-16 14:08:16,2022-10-16,2022-10-16
46208f,5.85928344726562,45.8937564138639,1665923896,2080.26,45.2973711565187,FALSE,NA,46208f_2022-10-16 14:08:16,2022-10-16,2022-10-16
46208f,5.86539459228516,45.8196918034958,1665924076,1866.9,46.952703869989,FALSE,NA,46208f_2022-10-16 14:08:16,2022-10-16,2022-10-16
4b28a6,6.61696243286133,46.5480713925119,1665923918,NA,25.2916073949781,FALSE,NA,4b28a6_2022-10-16 14:38:38,2022-10-16,2022-10-16
4b28a6,6.64270912728659,46.4966125488281,1665924098,1264.92,48.1190799196209,FALSE,NA,4b28a6_2022-10-16 14:38:38,2022-10-16,2022-10-16
4b28a6,6.74922291825457,46.4827423095703,1665924278,1805.94,45.1686519392534,FALSE,NA,4b28a6_2022-10-16 14:38:38,2022-10-16,2022-10-16
4b28a6,6.84307563595656,46.4486389160156,1665924458,2225.04,45.472310161675,FALSE,NA,4b28a6_2022-10-16 14:38:38,2022-10-16,2022-10-16
4b28a6,6.90751982898247,46.3916015625,1665924638,2575.56,44.6708050485487,FALSE,NA,4b28a6_2022-10-16 14:38:38,2022-10-16,2022-10-16
4b28a6,6.95571899414062,46.3268318822828,1665924818,2887.98,45.785516,FALSE,NA,4b28a6_2022-10-16 14:38:38,2022-10-16,2022-10-16
4b28a6,7.00298030201982,46.2536315917969,1665924998,2956.56,58.1048499687242,FALSE,NA,4b28a6_2022-10-16 14:38:38,2022-10-16,2022-10-16
4b28a6,7.03372862280869,46.1644592285156,1665925178,2964.18,58.7187742752163,FALSE,NA,4b28a6_2022-10-16 14:38:38,2022-10-16,2022-10-16
4b28a6,7.13508419874238,46.1311340332031,1665925358,2971.8,59.8747402021608,FALSE,NA,4b28a6_2022-10-16 14:38:38,2022-10-16,2022-10-16
4b28a6,7.21094512939453,46.1517489158501,1665925538,2971.8,61.2253202448326,FALSE,NA,4b28a6_2022-10-16 14:38:38,2022-10-16,2022-10-16
4b28a6,7.21094512939453,46.1517489158501,1665925718,2971.8,61.2253202448326,FALSE,NA,4b28a6_2022-10-16 14:38:38,2022-10-16,2022-10-16
4b28a6,7.67601013183594,46.4899974758342,1665926438,3002.28,62.2732283949516,FALSE,NA,4b28a6_2022-10-16 14:38:38,2022-10-16,2022-10-16
4b28a6,7.71709163014482,46.5904541015625,1665926618,3032.76,65.0176625632553,FALSE,NA,4b28a6_2022-10-16 14:38:38,2022-10-16,2022-10-16
4b28a6,7.73238372802734,46.6951066356594,1665926798,2887.98,64.0890693035148,FALSE,NA,4b28a6_2022-10-16 14:38:38,2022-10-16,2022-10-16
4b28a6,7.75916290283203,46.8034802452993,1665926978,2446.02,67.5177127638933,FALSE,NA,4b28a6_2022-10-16 14:38:38,2022-10-16,2022-10-16
4b28a6,7.79562377929688,46.9092407226562,1665927158,1988.82,67.1324781425276,FALSE,NA,4b28a6_2022-10-16 14:38:38,2022-10-16,2022-10-16
4b28a6,7.82315826416016,47.0139312744141,1665927338,1508.76,64.4719643970154,FALSE,NA,4b28a6_2022-10-16 14:38:38,2022-10-16,2022-10-16
4b28a6,7.79397583007812,47.1063079833984,1665927518,1196.34,63.2598799016047,FALSE,NA,4b28a6_2022-10-16 14:38:38,2022-10-16,2022-10-16
4b28a6,7.74148794320913,47.1633290436308,1665927698,822.96,47.9537974988708,FALSE,NA,4b28a6_2022-10-16 14:38:38,2022-10-16,2022-10-16
391a38,NA,NA,1665926273,NA,30.9351564883027,FALSE,NA,391a38_2022-10-16 15:17:53,2022-10-16,2022-10-16
391a38,6.65429836366235,46.4971618652344,1665926453,1181.1,56.6752940867856,FALSE,NA,391a38_2022-10-16 15:17:53,2022-10-16,2022-10-16
391a38,6.7774658203125,46.4805008193194,1665926633,1684.02,51.6625760569153,FALSE,NA,391a38_2022-10-16 15:17:53,2022-10-16,2022-10-16
391a38,6.85794737280869,46.4228210449219,1665926813,1744.98,53.6232301858312,FALSE,NA,391a38_2022-10-16 15:17:53,2022-10-16,2022-10-16
391a38,6.90678294112043,46.3482055664062,1665926993,1783.08,50.666858029872,FALSE,NA,391a38_2022-10-16 15:17:53,2022-10-16,2022-10-16
391a38,6.96073150634766,46.2734830177436,1665927173,1775.46,52.8476981076017,FALSE,NA,391a38_2022-10-16 15:17:53,2022-10-16,2022-10-16
391a38,6.99746704101562,46.1919234970869,1665927353,1752.6,54.5043646146949,FALSE,NA,391a38_2022-10-16 15:17:53,2022-10-16,2022-10-16
391a38,7.05459594726562,46.1144605733581,1665927533,1379.22,58.0957397695512,FALSE,NA,391a38_2022-10-16 15:17:53,2022-10-16,2022-10-16
4b1bdd,6.61644912347561,46.5431098937988,1665926636,NA,NA,FALSE,NA,4b1bdd_2022-10-16 15:23:56,2022-10-16,2022-10-16
4b1bdd,6.57149896389101,46.5001831054688,1665926816,1158.24,54.2610403433071,FALSE,NA,4b1bdd_2022-10-16 15:23:56,2022-10-16,2022-10-16
4b1bdd,6.52409362792969,46.5941348318326,1665926996,1242.06,56.6028685520479,FALSE,NA,4b1bdd_2022-10-16 15:23:56,2022-10-16,2022-10-16
4b1bdd,6.51180267333984,46.6927790237685,1665927176,1699.26,59.1700061757656,FALSE,NA,4b1bdd_2022-10-16 15:23:56,2022-10-16,2022-10-16
4b1bdd,6.51663431307165,46.79736328125,1665927356,1981.2,70.7262281144664,FALSE,NA,4b1bdd_2022-10-16 15:23:56,2022-10-16,2022-10-16
4b1bdd,6.61250187800481,46.8824328406382,1665927536,1988.82,65.5789998662682,FALSE,NA,4b1bdd_2022-10-16 15:23:56,2022-10-16,2022-10-16
4b1bdd,6.74752807617188,46.9340057373047,1665927716,1981.2,72.0901080478011,FALSE,NA,4b1bdd_2022-10-16 15:23:56,2022-10-16,2022-10-16
4b1bdd,6.8896249624399,47.0026772709216,1665927896,1882.14,74.5162855482103,FALSE,NA,4b1bdd_2022-10-16 15:23:56,2022-10-16,2022-10-16
4b1bdd,7.05109405517578,47.0493621826172,1665928076,1417.32,74.8493921563828,FALSE,NA,4b1bdd_2022-10-16 15:23:56,2022-10-16,2022-10-16
4b1bdd,7.20661926269531,47.0438690185547,1665928256,1043.94,59.8968366490887,FALSE,NA,4b1bdd_2022-10-16 15:23:56,2022-10-16,2022-10-16
4b1bdd,7.34809288611779,47.061100329383,1665928436,1036.32,62.3496789837663,FALSE,NA,4b1bdd_2022-10-16 15:23:56,2022-10-16,2022-10-16
4b1bdd,7.47901153564453,47.1048889160156,1665928616,1104.9,59.1431635887912,FALSE,NA,4b1bdd_2022-10-16 15:23:56,2022-10-16,2022-10-16
4b1bdd,7.60542649489183,47.1012749106197,1665928796,1447.8,62.6608841771459,FALSE,NA,4b1bdd_2022-10-16 15:23:56,2022-10-16,2022-10-16
4b1bdd,7.71391296386719,47.0560455322266,1665928976,1905,50.3892580212369,FALSE,NA,4b1bdd_2022-10-16 15:23:56,2022-10-16,2022-10-16
4b1bdd,7.79067993164062,46.9906311035156,1665929156,2087.88,55.885290340428,FALSE,NA,4b1bdd_2022-10-16 15:23:56,2022-10-16,2022-10-16
4b1bdd,7.82322692871094,46.9137268066406,1665929336,2377.44,46.2084127824063,FALSE,NA,4b1bdd_2022-10-16 15:23:56,2022-10-16,2022-10-16
4b1bdd,7.83469390869141,46.8307133044227,1665929516,2552.7,42.7267344385237,FALSE,NA,4b1bdd_2022-10-16 15:23:56,2022-10-16,2022-10-16
4b1bdd,7.79116058349609,46.7626073804952,1665929696,2720.34,53.22941900425,FALSE,NA,4b1bdd_2022-10-16 15:23:56,2022-10-16,2022-10-16
4b1bdd,7.69770812988281,46.7071171130164,1665929876,2720.34,55.4120907675922,FALSE,NA,4b1bdd_2022-10-16 15:23:56,2022-10-16,2022-10-16
4b1bdd,7.57453732374238,46.6864929199219,1665930056,2720.34,54.2610403433071,FALSE,NA,4b1bdd_2022-10-16 15:23:56,2022-10-16,2022-10-16
4b1bdd,7.44591522216797,46.6756478002516,1665930236,2720.34,54.2610403433071,FALSE,NA,4b1bdd_2022-10-16 15:23:56,2022-10-16,2022-10-16
4b1bdd,7.31709550066692,46.6773376464844,1665930416,2720.34,58.025087228441,FALSE,NA,4b1bdd_2022-10-16 15:23:56,2022-10-16,2022-10-16
4b1bdd,7.18128204345703,46.6736460540254,1665930596,2468.88,63.441604518646,FALSE,NA,4b1bdd_2022-10-16 15:23:56,2022-10-16,2022-10-16
4b1bdd,7.0480644412157,46.6567840576172,1665930776,2080.26,51.9690300114682,FALSE,NA,4b1bdd_2022-10-16 15:23:56,2022-10-16,2022-10-16
4b1bdd,6.92900848388672,46.6258369057865,1665930956,1927.86,59.7286986360266,FALSE,NA,4b1bdd_2022-10-16 15:23:56,2022-10-16,2022-10-16
4b1bdd,6.79477598608994,46.6456604003906,1665931136,1463.04,56.0767557852088,FALSE,NA,4b1bdd_2022-10-16 15:23:56,2022-10-16,2022-10-16
4b1bdd,6.67124678448933,46.6499176025391,1665931316,1341.12,50.115401330336,FALSE,NA,4b1bdd_2022-10-16 15:23:56,2022-10-16,2022-10-16
4b1bdd,6.62133937928735,46.5963592529297,1665931496,1082.04,30.9736304074611,FALSE,NA,4b1bdd_2022-10-16 15:23:56,2022-10-16,2022-10-16
49d452,6.61651611328125,46.5436256538003,1665929438,670.56,45.8894429039529,FALSE,NA,49d452_2022-10-16 16:10:38,2022-10-16,2022-10-16
49d452,6.58822631835938,46.4293864621955,1665929618,1889.76,87.341925985435,FALSE,NA,49d452_2022-10-16 16:10:38,2022-10-16,2022-10-16
49d452,6.5197158441311,46.2724456787109,1665929798,2499.36,93.761564804773,FALSE,NA,49d452_2022-10-16 16:10:38,2022-10-16,2022-10-16
49d452,6.42947387695312,46.1517489158501,1665929978,3893.82,85.1012291116094,FALSE,NA,49d452_2022-10-16 16:10:38,2022-10-16,2022-10-16
49d452,6.30742515005717,46.0410919189453,1665930158,5059.68,88.4858634641069,FALSE,NA,49d452_2022-10-16 16:10:38,2022-10-16,2022-10-16
49d452,6.18731242854421,45.9173583984375,1665930338,6012.18,96.4524194584494,FALSE,NA,49d452_2022-10-16 16:10:38,2022-10-16,2022-10-16
49d452,6.04165649414062,45.7623394465042,1665930518,6118.86,125.416762675765,FALSE,NA,49d452_2022-10-16 16:10:38,2022-10-16,2022-10-16
49d452,5.96756744384766,45.5934479277013,1665930698,6949.44,103.999152148131,FALSE,NA,49d452_2022-10-16 16:10:38,2022-10-16,2022-10-16
49d452,5.92529296875,45.4315338134766,1665930878,7696.2,102.909375702635,FALSE,NA,49d452_2022-10-16 16:10:38,2022-10-16,2022-10-16
49d452,5.87500595464939,45.2599942482124,1665931058,7985.76,121.374991661608,FALSE,NA,49d452_2022-10-16 16:10:38,2022-10-16,2022-10-16
49d452,5.81686837332589,45.0583190917969,1665931238,7985.76,129.140814917803,FALSE,NA,49d452_2022-10-16 16:10:38,2022-10-16,2022-10-16
49d452,5.75677054268973,44.8495330810547,1665931418,7993.38,132.875019652115,FALSE,NA,49d452_2022-10-16 16:10:38,2022-10-16,2022-10-16
49d452,5.69701404106326,44.6396391270524,1665931598,7993.38,132.772405366284,FALSE,NA,49d452_2022-10-16 16:10:38,2022-10-16,2022-10-16
49d452,5.61836800924162,44.4329937433792,1665931778,7993.38,133.308512083262,FALSE,NA,49d452_2022-10-16 16:10:38,2022-10-16,2022-10-16
49d452,5.51393090224848,44.2303518521584,1665931958,7993.38,134.097306234222,FALSE,NA,49d452_2022-10-16 16:10:38,2022-10-16,2022-10-16
49d452,5.39556458938954,44.0320129394531,1665932138,8001,132.699630688341,FALSE,NA,49d452_2022-10-16 16:10:38,2022-10-16,2022-10-16
49d452,5.23160002952398,43.8522491455078,1665932318,8001,132.551964888152,FALSE,NA,49d452_2022-10-16 16:10:38,2022-10-16,2022-10-16
49d452,5.06993493368459,43.6739044189453,1665932498,8001,131.126719864171,FALSE,NA,49d452_2022-10-16 16:10:38,2022-10-16,2022-10-16
49d452,4.90948344385901,43.4954681396484,1665932678,8001,131.987724099165,FALSE,NA,49d452_2022-10-16 16:10:38,2022-10-16,2022-10-16
49d452,4.74969046456473,43.316531423795,1665932858,8001,131.556920513434,FALSE,NA,49d452_2022-10-16 16:10:38,2022-10-16,2022-10-16
49d452,4.59097726004464,43.1375846216234,1665933038,8001,131.275988861059,FALSE,NA,49d452_2022-10-16 16:10:38,2022-10-16,2022-10-16
49d452,4.43468366350446,42.9602205955376,1665933218,8008.62,130.285418706487,FALSE,NA,49d452_2022-10-16 16:10:38,2022-10-16,2022-10-16
49d452,4.27954933860085,42.7828216552734,1665933398,8008.62,130.285418706487,FALSE,NA,49d452_2022-10-16 16:10:38,2022-10-16,2022-10-16
49d452,4.12574945494186,42.6056787523173,1665933578,8008.62,130.007846531548,FALSE,NA,49d452_2022-10-16 16:10:38,2022-10-16,2022-10-16
49d452,3.95788712935014,42.4393157958984,1665933758,8008.62,128.713847677371,FALSE,NA,49d452_2022-10-16 16:10:38,2022-10-16,2022-10-16
49d452,3.73984596946023,42.3091735839844,1665933938,8008.62,127.744846335008,FALSE,NA,49d452_2022-10-16 16:10:38,2022-10-16,2022-10-16
49d452,3.52486350319602,42.1803131103516,1665934118,8008.62,126.542767389143,FALSE,NA,49d452_2022-10-16 16:10:38,2022-10-16,2022-10-16
49d452,3.31320829169695,42.0524054058528,1665934298,8008.62,124.696174438623,FALSE,NA,49d452_2022-10-16 16:10:38,2022-10-16,2022-10-16
49d452,3.10139049183239,41.9235992431641,1665934478,8016.24,126.143724880796,FALSE,NA,49d452_2022-10-16 16:10:38,2022-10-16,2022-10-16
49d452,2.8910650208939,41.7947387695312,1665934658,8016.24,126.072371866404,FALSE,NA,49d452_2022-10-16 16:10:38,2022-10-16,2022-10-16
49d452,2.68185008655895,41.6656036376953,1665934838,8016.24,125.348162887117,FALSE,NA,49d452_2022-10-16 16:10:38,2022-10-16,2022-10-16
49d452,2.47473283247514,41.5370635986328,1665935018,8016.24,124.951659465768,FALSE,NA,49d452_2022-10-16 16:10:38,2022-10-16,2022-10-16
49d452,2.26736588911577,41.4073791503906,1665935198,8016.24,125.280581779103,FALSE,NA,49d452_2022-10-16 16:10:38,2022-10-16,2022-10-16
49d452,2.06207275390625,41.2763214111328,1665935378,8016.24,124.925181158647,FALSE,NA,49d452_2022-10-16 16:10:38,2022-10-16,2022-10-16
49d452,1.8629941073331,41.1415177684719,1665935558,8016.24,125.347107212516,FALSE,NA,49d452_2022-10-16 16:10:38,2022-10-16,2022-10-16
49d452,1.6632080078125,41.0055084228516,1665935738,8016.24,126.033530462106,FALSE,NA,49d452_2022-10-16 16:10:38,2022-10-16,2022-10-16
49d452,1.4639892578125,40.8688659667969,1665935918,8016.24,125.651828066154,FALSE,NA,49d452_2022-10-16 16:10:38,2022-10-16,2022-10-16
49d452,1.2674560546875,40.7334136962891,1665936098,8023.86,123.81759770158,FALSE,NA,49d452_2022-10-16 16:10:38,2022-10-16,2022-10-16
49d452,1.07183837890625,40.5975036621094,1665936278,8023.86,126.378485177377,FALSE,NA,49d452_2022-10-16 16:10:38,2022-10-16,2022-10-16
49d452,0.8759765625,40.4605407714844,1665936458,8016.24,123.785531956348,FALSE,NA,49d452_2022-10-16 16:10:38,2022-10-16,2022-10-16
49d452,0.683649236505682,40.3253639350503,1665936638,8023.86,123.058617898796,FALSE,NA,49d452_2022-10-16 16:10:38,2022-10-16,2022-10-16
49d452,0.4931640625,40.1903686523438,1665936818,7970.52,126.315645737099,FALSE,NA,49d452_2022-10-16 16:10:38,2022-10-16,2022-10-16
49d452,0.324471213600852,40.0267313294491,1665936998,7787.64,129.230954144114,FALSE,NA,49d452_2022-10-16 16:10:38,2022-10-16,2022-10-16
49d452,0.15899658203125,39.8597484523967,1665937178,7589.52,129.951853642679,FALSE,NA,49d452_2022-10-16 16:10:38,2022-10-16,2022-10-16
49d452,-0.00603053880774951,39.6920471191406,1665937358,7406.64,129.951853642679,FALSE,NA,49d452_2022-10-16 16:10:38,2022-10-16,2022-10-16
49d452,-0.167899753736435,39.5267944335938,1665937538,7139.94,132.213108860025,FALSE,NA,49d452_2022-10-16 16:10:38,2022-10-16,2022-10-16
49d452,-0.2301025390625,39.3699258060779,1665937718,6789.42,132.772405366284,FALSE,NA,49d452_2022-10-16 16:10:38,2022-10-16,2022-10-16
49d452,-0.29913330078125,39.1042056326139,1665937898,5554.98,132.268144498346,FALSE,NA,49d452_2022-10-16 16:10:38,2022-10-16,2022-10-16
49d452,-0.35479736328125,38.8886687715175,1665938078,3947.16,137.010258683854,FALSE,NA,49d452_2022-10-16 16:10:38,2022-10-16,2022-10-16
49d452,-0.414435345193624,38.6782379150391,1665938258,2247.9,128.821749366995,FALSE,NA,49d452_2022-10-16 16:10:38,2022-10-16,2022-10-16
4b1aa5,NA,NA,1665930940,NA,34.0505971789749,FALSE,NA,4b1aa5_2022-10-16 16:35:40,2022-10-16,2022-10-16
4b1aa5,6.65160369873047,46.4953044309455,1665931120,1493.52,46.8398366301318,FALSE,NA,4b1aa5_2022-10-16 16:35:40,2022-10-16,2022-10-16
4b1aa5,6.72775268554688,46.4818042819783,1665931300,1767.84,60.5428683953247,FALSE,NA,4b1aa5_2022-10-16 16:35:40,2022-10-16,2022-10-16
4b1aa5,6.84846496582031,46.4621126853814,1665931480,1798.32,57.2051550060538,FALSE,NA,4b1aa5_2022-10-16 16:35:40,2022-10-16,2022-10-16
4b1aa5,6.92533911728277,46.5394134521484,1665931660,2057.4,57.9497818037886,FALSE,NA,4b1aa5_2022-10-16 16:35:40,2022-10-16,2022-10-16
4b1aa5,7.01092529296875,46.6194592492055,1665931840,2080.26,64.9280504058711,FALSE,NA,4b1aa5_2022-10-16 16:35:40,2022-10-16,2022-10-16
4b1aa5,7.12037658691406,46.6989239191605,1665932020,1729.74,68.1031374138402,FALSE,NA,4b1aa5_2022-10-16 16:35:40,2022-10-16,2022-10-16
4b1aa5,7.22411365043826,46.7688903808594,1665932200,1508.76,58.5133408987423,FALSE,NA,4b1aa5_2022-10-16 16:35:40,2022-10-16,2022-10-16
4b1aa5,7.31044006347656,46.8485428115069,1665932380,1432.56,62.9095812742363,FALSE,NA,4b1aa5_2022-10-16 16:35:40,2022-10-16,2022-10-16
4b1aa5,7.40154559795673,46.9269833322299,1665932560,1310.64,64.0084943710943,FALSE,NA,4b1aa5_2022-10-16 16:35:40,2022-10-16,2022-10-16
4b1aa5,7.50112152099609,46.9974517822266,1665932740,1310.64,63.3998748525387,FALSE,NA,4b1aa5_2022-10-16 16:35:40,2022-10-16,2022-10-16
4b1aa5,7.60741424560547,47.0673522949219,1665932920,1501.14,63.2347734527121,FALSE,NA,4b1aa5_2022-10-16 16:35:40,2022-10-16,2022-10-16
4b1aa5,7.73698073167067,47.1147750595869,1665933100,1066.8,54.9299974948073,FALSE,NA,4b1aa5_2022-10-16 16:35:40,2022-10-16,2022-10-16
4b1aa5,7.74906921386719,47.1841278076172,1665933280,845.82,44.1163851042461,FALSE,NA,4b1aa5_2022-10-16 16:35:40,2022-10-16,2022-10-16
4b0682,NA,NA,1665931044,NA,32.409972,FALSE,NA,4b0682_2022-10-16 16:37:24,2022-10-16,2022-10-16
4b0682,6.64054870605469,46.4987609346034,1665931224,NA,19.3105037337876,FALSE,NA,4b0682_2022-10-16 16:37:24,2022-10-16,2022-10-16
4b0682,6.53941084698933,46.5180816650391,1665931404,358.14,0,FALSE,NA,4b0682_2022-10-16 16:37:24,2022-10-16,2022-10-16
4b0682,6.58499908447266,46.6726684570312,1665931584,1196.34,71.7368132380406,FALSE,NA,4b0682_2022-10-16 16:37:24,2022-10-16,2022-10-16
4b0682,6.70145416259766,46.7464072017346,1665931764,1127.76,68.5273394448463,FALSE,NA,4b0682_2022-10-16 16:37:24,2022-10-16,2022-10-16
4b0682,6.76139831542969,46.8237770209878,1665931944,1135.38,72.0901080478011,FALSE,NA,4b0682_2022-10-16 16:37:24,2022-10-16,2022-10-16
4b0682,6.85568002554086,46.8734017065016,1665932124,1143,69.7541295312712,FALSE,NA,4b0682_2022-10-16 16:37:24,2022-10-16,2022-10-16
4b0682,7.0190664438101,46.9771666445975,1665932304,1165.86,65.2370977982315,FALSE,NA,4b0682_2022-10-16 16:37:24,2022-10-16,2022-10-16
4b0682,7.09929656982422,47.0494537353516,1665932484,1127.76,62.5594363758432,FALSE,NA,4b0682_2022-10-16 16:37:24,2022-10-16,2022-10-16
4b0682,7.16456486628606,47.0866575079449,1665932664,1127.76,65.1234088627461,FALSE,NA,4b0682_2022-10-16 16:37:24,2022-10-16,2022-10-16
4b0682,7.37175574669471,47.1319528353416,1665932844,967.74,60.2975772238849,FALSE,NA,4b0682_2022-10-16 16:37:24,2022-10-16,2022-10-16
4b0682,7.48464731069711,47.1792033567267,1665933024,922.02,43.4362589677166,FALSE,NA,4b0682_2022-10-16 16:37:24,2022-10-16,2022-10-16
4b43ad,NA,NA,1665933373,NA,0,FALSE,NA,4b43ad_2022-10-16 17:16:13,2022-10-16,2022-10-16
4b43ad,6.72960662841797,46.5728139069121,1665933553,1363.98,69.4880365141103,FALSE,NA,4b43ad_2022-10-16 17:16:13,2022-10-16,2022-10-16
4b43ad,6.88959503173828,46.6128488314354,1665933733,1470.66,72.5676099547734,FALSE,NA,4b43ad_2022-10-16 17:16:13,2022-10-16,2022-10-16
4b43ad,7.05268673780488,46.6534881591797,1665933913,1463.04,73.8831856957937,FALSE,NA,4b43ad_2022-10-16 17:16:13,2022-10-16,2022-10-16
4b1af2,6.61678407250381,46.5462341308594,1665934547,NA,NA,FALSE,NA,4b1af2_2022-10-16 17:35:47,2022-10-16,2022-10-16
4b1af2,6.65403040443979,46.4998626708984,1665934727,1485.9,53.2368763679597,FALSE,NA,4b1af2_2022-10-16 17:35:47,2022-10-16,2022-10-16
4b1af2,6.78224889243521,46.5384521484375,1665934907,1645.92,67.8012991622751,FALSE,NA,4b1af2_2022-10-16 17:35:47,2022-10-16,2022-10-16
4b1af2,6.90367126464844,46.6081936076536,1665935087,1645.92,64.4124154722137,FALSE,NA,4b1af2_2022-10-16 17:35:47,2022-10-16,2022-10-16
4b1af2,7.0323486328125,46.669409800384,1665935267,1600.2,64.7177912842082,FALSE,NA,4b1af2_2022-10-16 17:35:47,2022-10-16,2022-10-16
4b1af2,7.15436553955078,46.7329536050053,1665935447,1607.82,64.6502820716573,FALSE,NA,4b1af2_2022-10-16 17:35:47,2022-10-16,2022-10-16
4b1af2,7.24431610107422,46.8099044541181,1665935627,1592.58,61.6582112742386,FALSE,NA,4b1af2_2022-10-16 17:35:47,2022-10-16,2022-10-16
4b1af2,7.23236846923828,46.8900146484375,1665935807,1577.34,47.3791473153702,FALSE,NA,4b1af2_2022-10-16 17:35:47,2022-10-16,2022-10-16
4b1af2,7.13520812988281,46.8480307368909,1665935987,1455.42,49.4776395911123,FALSE,NA,4b1af2_2022-10-16 17:35:47,2022-10-16,2022-10-16
4b1af2,7.03022003173828,46.8116268869174,1665936167,1440.18,49.2685895316214,FALSE,NA,4b1af2_2022-10-16 17:35:47,2022-10-16,2022-10-16
4b1af2,6.93619146579649,46.7676086425781,1665936347,1455.42,48.1548163374094,FALSE,NA,4b1af2_2022-10-16 17:35:47,2022-10-16,2022-10-16
4b1af2,6.85279083251953,46.7174051575741,1665936527,1470.66,45.6581729781676,FALSE,NA,4b1af2_2022-10-16 17:35:47,2022-10-16,2022-10-16
4b1af2,6.76523348180259,46.67138671875,1665936707,1272.54,49.085614345286,FALSE,NA,4b1af2_2022-10-16 17:35:47,2022-10-16,2022-10-16
4b1af2,6.66444396972656,46.6408732786017,1665936887,1143,42.2533624242078,FALSE,NA,4b1af2_2022-10-16 17:35:47,2022-10-16,2022-10-16
4b1af2,6.62066948123095,46.5870208740234,1665937067,1043.94,34.0156036927554,FALSE,NA,4b1af2_2022-10-16 17:35:47,2022-10-16,2022-10-16
4b4271,6.69522913490854,46.4745483398438,1665934805,800.1,66.269493191685,FALSE,NA,4b4271_2022-10-16 17:37:05,2022-10-16,2022-10-16
4b4271,6.81983184814453,46.4094155521716,1665934985,1013.46,66.3812192951772,FALSE,NA,4b4271_2022-10-16 17:37:05,2022-10-16,2022-10-16
4b4271,6.94706726074219,46.3506200758077,1665935165,1356.36,63.3622946553636,FALSE,NA,4b4271_2022-10-16 17:37:05,2022-10-16,2022-10-16
4b43ad,6.62135696411133,46.5469192246259,1665938881,NA,NA,FALSE,NA,4b43ad_2022-10-16 18:48:01,2022-10-16,2022-10-16
4b43ad,6.74807739257812,46.5726742501986,1665939061,1379.22,68.591032855255,FALSE,NA,4b43ad_2022-10-16 18:48:01,2022-10-16,2022-10-16
4b43ad,6.90926156392912,46.5981903076172,1665939241,1508.76,71.7368132380406,FALSE,NA,4b43ad_2022-10-16 18:48:01,2022-10-16,2022-10-16
4b43ad,7.07144388338415,46.6187438964844,1665939421,1508.76,68.8548269792489,FALSE,NA,4b43ad_2022-10-16 18:48:01,2022-10-16,2022-10-16
4b43ad,7.18581390380859,46.595577951205,1665939781,1661.16,46.4084377663025,FALSE,NA,4b43ad_2022-10-16 18:48:01,2022-10-16,2022-10-16
4b43ad,7.21774961890244,46.5551605224609,1665939961,2133.6,49.045160273131,FALSE,NA,4b43ad_2022-10-16 18:48:01,2022-10-16,2022-10-16
4b43ad,7.21774961890244,46.5551605224609,1665940141,2133.6,49.045160273131,FALSE,NA,4b43ad_2022-10-16 18:48:01,2022-10-16,2022-10-16
4b43ad,7.23429610089558,46.5521850585938,1665940321,NA,30.2123636594369,FALSE,NA,4b43ad_2022-10-16 18:48:01,2022-10-16,2022-10-16
