ICAO24,longitude,latitude,requested_time,geo_altitude,velocity,special_purpose_indicator,origin_country,id,arrival_date,departure_date
4b1af2,7.13547926682692,47.0007220769333,1662913958,1950.72,58.9481892898813,FALSE,NA,4b1af2_2022-09-11 18:23:38,2022-09-11,2022-09-11
4b1af2,7.2015380859375,46.9229278564453,1662914138,1905,55.1631754869653,FALSE,NA,4b1af2_2022-09-11 18:23:38,2022-09-11,2022-09-11
4b1af2,7.17226354087271,46.8423156738281,1662914318,1920.24,52.5639938377958,FALSE,NA,4b1af2_2022-09-11 18:23:38,2022-09-11,2022-09-11
4b1af2,7.10073852539062,46.7679608878443,1662914498,1905,59.0423952002236,FALSE,NA,4b1af2_2022-09-11 18:23:38,2022-09-11,2022-09-11
4b1af2,7.02472686767578,46.6934773073358,1662914678,1882.14,55.7928689340997,FALSE,NA,4b1af2_2022-09-11 18:23:38,2022-09-11,2022-09-11
4b1af2,6.93190411823552,46.6235504150391,1662914858,1691.64,60.505700713555,FALSE,NA,4b1af2_2022-09-11 18:23:38,2022-09-11,2022-09-11
4b1af2,6.82780196027058,46.5504913330078,1662915038,1455.42,65.1640348235675,FALSE,NA,4b1af2_2022-09-11 18:23:38,2022-09-11,2022-09-11
4b1af2,6.71318240282012,46.4859008789062,1662915218,1082.04,56.3592126887013,FALSE,NA,4b1af2_2022-09-11 18:23:38,2022-09-11,2022-09-11
4b1af2,6.61383819580078,46.5155081021584,1662915398,899.16,35.0162195387664,FALSE,NA,4b1af2_2022-09-11 18:23:38,2022-09-11,2022-09-11
461838,NA,NA,1662915920,NA,49.0046728055607,FALSE,NA,461838_2022-09-11 19:05:20,2022-09-11,2022-09-11
461838,6.3446044921875,46.1449057368909,1662916100,1615.44,113.00919109341,FALSE,NA,461838_2022-09-11 19:05:20,2022-09-11,2022-09-11
461838,6.53117110089558,46.291259765625,1662916280,1623.06,121.658120503445,FALSE,NA,461838_2022-09-11 19:05:20,2022-09-11,2022-09-11
461838,6.60713754049162,46.4703826904297,1662916460,1066.8,99.7822457189928,FALSE,NA,461838_2022-09-11 19:05:20,2022-09-11,2022-09-11
4d02a4,6.61660194396973,46.5445566985567,1662916305,NA,NA,FALSE,NA,4d02a4_2022-09-11 19:11:45,2022-09-11,2022-09-11
4d02a4,6.52011778296494,46.4761505126953,1662916485,1089.66,86.4648606109029,FALSE,NA,4d02a4_2022-09-11 19:11:45,2022-09-11,2022-09-11
4d02a4,6.51616538443217,46.3467864990234,1662916665,1295.4,88.4140526544849,FALSE,NA,4d02a4_2022-09-11 19:11:45,2022-09-11,2022-09-11
4d02a4,6.51194000244141,46.3368406134137,1662916845,1158.24,91.7731184477463,FALSE,NA,4d02a4_2022-09-11 19:11:45,2022-09-11,2022-09-11
4d02a4,6.58774566650391,46.4375331038136,1662917025,1158.24,60.3568011085498,FALSE,NA,4d02a4_2022-09-11 19:11:45,2022-09-11,2022-09-11
4d02a4,6.61411285400391,46.5201167737023,1662917205,800.1,43.8757703560321,FALSE,NA,4d02a4_2022-09-11 19:11:45,2022-09-11,2022-09-11
4b43ad,NA,NA,1662917791,NA,0.727533681881465,FALSE,NA,4b43ad_2022-09-11 19:36:31,2022-09-11,2022-09-11
4b43ad,6.70072229897104,46.4888763427734,1662917971,708.66,42.2220334642956,FALSE,NA,4b43ad_2022-09-11 19:36:31,2022-09-11,2022-09-11
4b43ad,6.70018638052592,46.4765625,1662918151,647.7,16.3735491972501,FALSE,NA,4b43ad_2022-09-11 19:36:31,2022-09-11,2022-09-11
4b43ad,6.68936920166016,46.4831077446372,1662918331,640.08,15.6462034356837,FALSE,NA,4b43ad_2022-09-11 19:36:31,2022-09-11,2022-09-11
4b43ad,6.65597310880335,46.48681640625,1662918511,518.16,13.375544,FALSE,NA,4b43ad_2022-09-11 19:36:31,2022-09-11,2022-09-11
4b43ad,6.69431304931641,46.4692817300053,1662918691,579.12,22.2165963490954,FALSE,NA,4b43ad_2022-09-11 19:36:31,2022-09-11,2022-09-11
4b43ad,6.67604827880859,46.4704455359507,1662918871,586.74,22.4122888188629,FALSE,NA,4b43ad_2022-09-11 19:36:31,2022-09-11,2022-09-11
4b43ad,6.69710484946646,46.4600372314453,1662919051,579.12,20.4228436687533,FALSE,NA,4b43ad_2022-09-11 19:36:31,2022-09-11,2022-09-11
4b43ad,6.67010795779345,46.4613189697266,1662919231,579.12,22.317621917085,FALSE,NA,4b43ad_2022-09-11 19:36:31,2022-09-11,2022-09-11
4b43ad,6.68325805664062,46.470631744902,1662919411,579.12,23.7146966439379,FALSE,NA,4b43ad_2022-09-11 19:36:31,2022-09-11,2022-09-11
4b43ad,6.66046142578125,46.4958343505859,1662919591,586.74,20.3514462532234,FALSE,NA,4b43ad_2022-09-11 19:36:31,2022-09-11,2022-09-11
4b43ad,6.65443234327363,46.4944610595703,1662919771,586.74,16.1128591250099,FALSE,NA,4b43ad_2022-09-11 19:36:31,2022-09-11,2022-09-11
4b43ad,6.66602325439453,46.498749296544,1662919951,579.12,12.3680725919849,FALSE,NA,4b43ad_2022-09-11 19:36:31,2022-09-11,2022-09-11
4b43ad,6.66153326267149,46.4945526123047,1662920131,579.12,15.4161623293259,FALSE,NA,4b43ad_2022-09-11 19:36:31,2022-09-11,2022-09-11
4b43ad,6.65557116996951,46.4977569580078,1662920311,579.12,15.4675782441513,FALSE,NA,4b43ad_2022-09-11 19:36:31,2022-09-11,2022-09-11
4b43ad,6.66911315917969,46.4763111179158,1662920491,579.12,15.43332,FALSE,NA,4b43ad_2022-09-11 19:36:31,2022-09-11,2022-09-11
4b43ad,6.66642351848323,46.4496002197266,1662920671,579.12,15.9560593264387,FALSE,NA,4b43ad_2022-09-11 19:36:31,2022-09-11,2022-09-11
4b43ad,6.6900039300686,46.46630859375,1662920851,579.12,20.4875344980721,FALSE,NA,4b43ad_2022-09-11 19:36:31,2022-09-11,2022-09-11
4b43ad,6.69877624511719,46.4843646550583,1662921031,586.74,24.8482309988918,FALSE,NA,4b43ad_2022-09-11 19:36:31,2022-09-11,2022-09-11
4b43ad,6.66204071044922,46.5009372517214,1662921211,891.54,48.546180719559,FALSE,NA,4b43ad_2022-09-11 19:36:31,2022-09-11,2022-09-11
