ICAO24,longitude,latitude,requested_time,geo_altitude,velocity,special_purpose_indicator,origin_country,id,arrival_date,departure_date
4b1bdd,6.7444082406851,46.9413679737156,1679331727,1562.1,56.5818244196685,FALSE,NA,4b1bdd_2023-03-20 17:44:07,2023-03-20,2023-03-20
4b1bdd,6.63340759277344,46.9060363769531,1679331907,1691.64,56.2158077813792,FALSE,NA,4b1bdd_2023-03-20 17:44:07,2023-03-20,2023-03-20
4b1bdd,6.52775462080793,46.8536682128906,1679332087,1676.4,54.2415272471647,FALSE,NA,4b1bdd_2023-03-20 17:44:07,2023-03-20,2023-03-20
4b1bdd,6.48220825195312,46.7770385742188,1679332267,1668.78,59.0356711920173,FALSE,NA,4b1bdd_2023-03-20 17:44:07,2023-03-20,2023-03-20
4b1bdd,6.4696074695122,46.6783905029297,1679332447,1333.5,59.6843730650709,FALSE,NA,4b1bdd_2023-03-20 17:44:07,2023-03-20,2023-03-20
4b1bdd,6.48508211461509,46.5839538574219,1679332627,1043.94,56.6472693805624,FALSE,NA,4b1bdd_2023-03-20 17:44:07,2023-03-20,2023-03-20
4b1bdd,6.53297982564787,46.5044403076172,1679332807,1104.9,55.4073144808301,FALSE,NA,4b1bdd_2023-03-20 17:44:07,2023-03-20,2023-03-20
4b1bdd,6.61383819580078,46.5135063559322,1679332987,906.78,36.0147544125395,FALSE,NA,4b1bdd_2023-03-20 17:44:07,2023-03-20,2023-03-20
46208f,6.61671708269817,46.5457878112793,1679332416,NA,NA,FALSE,NA,46208f_2023-03-20 18:13:36,2023-03-20,2023-03-20
46208f,6.52471160888672,46.6130350403866,1679332596,2247.9,74.7715640500986,FALSE,NA,46208f_2023-03-20 18:13:36,2023-03-20,2023-03-20
46208f,6.36403153582317,46.6584320068359,1679332776,3924.3,79.2394070286471,FALSE,NA,46208f_2023-03-20 18:13:36,2023-03-20,2023-03-20
46208f,6.21599578857422,46.731510485633,1679332956,5402.58,76.6676913250331,FALSE,NA,46208f_2023-03-20 18:13:36,2023-03-20,2023-03-20
46208f,6.01896704697027,46.8280792236328,1679333136,5638.8,122.476573349471,FALSE,NA,46208f_2023-03-20 18:13:36,2023-03-20,2023-03-20
46208f,5.8074716421274,46.9656682418565,1679333316,5638.8,125.16962748547,FALSE,NA,46208f_2023-03-20 18:13:36,2023-03-20,2023-03-20
46208f,5.60158538818359,47.1139984130859,1679333496,5638.8,127.707549778805,FALSE,NA,46208f_2023-03-20 18:13:36,2023-03-20,2023-03-20
46208f,5.39210392878606,47.2635560116525,1679333676,5638.8,128.434939644233,FALSE,NA,46208f_2023-03-20 18:13:36,2023-03-20,2023-03-20
46208f,5.18149566650391,47.41259765625,1679333856,5638.8,127.707549778805,FALSE,NA,46208f_2023-03-20 18:13:36,2023-03-20,2023-03-20
46208f,4.97103881835938,47.5593109130859,1679334036,5638.8,126.599222827299,FALSE,NA,46208f_2023-03-20 18:13:36,2023-03-20,2023-03-20
46208f,4.75806603064904,47.7058953753972,1679334216,5638.8,127.686824762476,FALSE,NA,46208f_2023-03-20 18:13:36,2023-03-20,2023-03-20
46208f,4.54418475811298,47.8516969842426,1679334396,5638.8,126.59295124414,FALSE,NA,46208f_2023-03-20 18:13:36,2023-03-20,2023-03-20
46208f,4.32988093449519,47.9968934139963,1679334576,5509.26,130.228529056782,FALSE,NA,46208f_2023-03-20 18:13:36,2023-03-20,2023-03-20
46208f,4.10476684570312,48.1479034423828,1679334756,4579.62,132.04786431679,FALSE,NA,46208f_2023-03-20 18:13:36,2023-03-20,2023-03-20
46208f,3.87860749897204,48.2983191538665,1679334936,3573.78,126.955148643179,FALSE,NA,46208f_2023-03-20 18:13:36,2023-03-20,2023-03-20
46208f,3.68626521183894,48.4251708984375,1679335116,2674.62,124.410386875011,FALSE,NA,46208f_2023-03-20 18:13:36,2023-03-20,2023-03-20
46208f,3.46878854851974,48.5629686258607,1679335296,2240.28,116.815042742283,FALSE,NA,46208f_2023-03-20 18:13:36,2023-03-20,2023-03-20
46208f,3.30970362613076,48.7358170848782,1679335476,2240.28,116.77425536578,FALSE,NA,46208f_2023-03-20 18:13:36,2023-03-20,2023-03-20
46208f,3.16265399639423,48.9026184082031,1679335656,1577.34,105.742959959498,FALSE,NA,46208f_2023-03-20 18:13:36,2023-03-20,2023-03-20
46208f,2.94560359074519,48.9917449951172,1679335836,1569.72,105.975464,FALSE,NA,46208f_2023-03-20 18:13:36,2023-03-20,2023-03-20
46208f,2.6763273540296,48.9774231991525,1679336016,1013.46,114.02799511283,FALSE,NA,46208f_2023-03-20 18:13:36,2023-03-20,2023-03-20
46208f,2.48854417067308,48.9673461914062,1679336196,259.08,49.5177403457088,FALSE,NA,46208f_2023-03-20 18:13:36,2023-03-20,2023-03-20
