ICAO24,longitude,latitude,requested_time,geo_altitude,velocity,special_purpose_indicator,origin_country,id,arrival_date,departure_date
391a38,6.62042999267578,46.5958572646319,1667396641,1127.76,42.4377325180137,FALSE,NA,391a38_2022-11-02 13:59:01,2022-11-02,2022-11-02
391a38,6.61653286073266,46.5412445068359,1667396821,NA,13.3854334978391,FALSE,NA,391a38_2022-11-02 13:59:01,2022-11-02,2022-11-02
391a38,6.61751174926758,46.5488395044359,1667397001,NA,13.3854334978391,FALSE,NA,391a38_2022-11-02 13:59:01,2022-11-02,2022-11-02
391a38,6.61562347412109,46.5385049076404,1667397181,731.52,37.7792486549223,FALSE,NA,391a38_2022-11-02 13:59:01,2022-11-02,2022-11-02
391a38,6.61705203172637,46.4905700683594,1667397361,1112.52,46.4312428968023,FALSE,NA,391a38_2022-11-02 13:59:01,2022-11-02,2022-11-02
391a38,6.73448516101372,46.4813690185547,1667397541,1318.26,51.961390690064,FALSE,NA,391a38_2022-11-02 13:59:01,2022-11-02,2022-11-02
391a38,6.76956939697266,46.5099218336202,1667397721,1348.74,53.5120682393376,FALSE,NA,391a38_2022-11-02 13:59:01,2022-11-02,2022-11-02
391a38,6.65657601705412,46.5396423339844,1667397901,1203.96,50.7607919290873,FALSE,NA,391a38_2022-11-02 13:59:01,2022-11-02,2022-11-02
391a38,6.60318514195884,46.5700836181641,1667398081,990.6,40.9039597276082,FALSE,NA,391a38_2022-11-02 13:59:01,2022-11-02,2022-11-02
46208f,NA,NA,1667394793,NA,54.6764675040392,FALSE,NA,46208f_2022-11-02 14:13:13,2022-11-02,2022-11-02
46208f,0.0433065724927326,43.103759765625,1667394973,2095.5,75.1370074246316,FALSE,NA,46208f_2022-11-02 14:13:13,2022-11-02,2022-11-02
46208f,0.22064208984375,43.1400984424656,1667395153,3535.68,95.255526820903,FALSE,NA,46208f_2022-11-02 14:13:13,2022-11-02,2022-11-02
46208f,0.400804792131696,43.2272907838983,1667395333,4853.94,103.638443415002,FALSE,NA,46208f_2022-11-02 14:13:13,2022-11-02,2022-11-02
46208f,0.611146438953488,43.3371276855469,1667395513,5417.82,140.477127289555,FALSE,NA,46208f_2022-11-02 14:13:13,2022-11-02,2022-11-02
46208f,0.87596804596657,43.4744567871094,1667395693,5410.2,148.731267749363,FALSE,NA,46208f_2022-11-02 14:13:13,2022-11-02,2022-11-02
46208f,1.14584786551339,43.6129295219809,1667395873,5410.2,148.434701740632,FALSE,NA,46208f_2022-11-02 14:13:13,2022-11-02,2022-11-02
46208f,1.42037527901786,43.74755859375,1667396053,5410.2,148.553221037126,FALSE,NA,46208f_2022-11-02 14:13:13,2022-11-02,2022-11-02
46208f,1.7000065293423,43.8767852783203,1667396233,5402.58,148.70991339932,FALSE,NA,46208f_2022-11-02 14:13:13,2022-11-02,2022-11-02
46208f,1.981201171875,44.0055045434984,1667396413,5402.58,148.434701740632,FALSE,NA,46208f_2022-11-02 14:13:13,2022-11-02,2022-11-02
46208f,2.26357596261161,44.1334766452595,1667396593,5402.58,149.579403394273,FALSE,NA,46208f_2022-11-02 14:13:13,2022-11-02,2022-11-02
46208f,2.54943103325076,44.2617746126854,1667396773,5402.58,149.470551100887,FALSE,NA,46208f_2022-11-02 14:13:13,2022-11-02,2022-11-02
46208f,2.82564435686384,44.3984527587891,1667396953,5402.58,148.573707266715,FALSE,NA,46208f_2022-11-02 14:13:13,2022-11-02,2022-11-02
46208f,3.09492902057927,44.5410414873543,1667397133,5394.96,147.134581466509,FALSE,NA,46208f_2022-11-02 14:13:13,2022-11-02,2022-11-02
46208f,3.36255329411204,44.6817223500397,1667397313,5394.96,146.525355778544,FALSE,NA,46208f_2022-11-02 14:13:13,2022-11-02,2022-11-02
46208f,3.63037853706174,44.8210531978284,1667397493,5394.96,145.504008099408,FALSE,NA,46208f_2022-11-02 14:13:13,2022-11-02,2022-11-02
46208f,3.89927561690168,44.9595461053363,1667397673,5394.96,144.90253841035,FALSE,NA,46208f_2022-11-02 14:13:13,2022-11-02,2022-11-02
46208f,4.16823968654726,45.0967821024232,1667397853,5394.96,145.620369143613,FALSE,NA,46208f_2022-11-02 14:13:13,2022-11-02,2022-11-02
46208f,4.44024222237723,45.234375,1667398033,5387.34,147.175046905499,FALSE,NA,46208f_2022-11-02 14:13:13,2022-11-02,2022-11-02
46208f,4.71454155154345,45.3717196189751,1667398213,5387.34,146.580434220963,FALSE,NA,46208f_2022-11-02 14:13:13,2022-11-02,2022-11-02
46208f,4.98975481305804,45.5082092285156,1667398393,5387.34,145.863699439341,FALSE,NA,46208f_2022-11-02 14:13:13,2022-11-02,2022-11-02
46208f,5.26680550924162,45.6443023681641,1667398573,5387.34,146.706765571616,FALSE,NA,46208f_2022-11-02 14:13:13,2022-11-02,2022-11-02
46208f,5.54486846923828,45.779517222259,1667398753,5387.34,147.12918523376,FALSE,NA,46208f_2022-11-02 14:13:13,2022-11-02,2022-11-02
46208f,5.82076263427734,45.9287636967029,1667398933,4808.22,155.517025325919,FALSE,NA,46208f_2022-11-02 14:13:13,2022-11-02,2022-11-02
46208f,6.07866668701172,46.0884844246557,1667399113,3581.4,144.521228514752,FALSE,NA,46208f_2022-11-02 14:13:13,2022-11-02,2022-11-02
46208f,6.30800628662109,46.2380102125265,1667399293,2468.88,133.210205253084,FALSE,NA,46208f_2022-11-02 14:13:13,2022-11-02,2022-11-02
46208f,6.51435665967988,46.3824462890625,1667399473,1356.36,107.989135797305,FALSE,NA,46208f_2022-11-02 14:13:13,2022-11-02,2022-11-02
46208f,6.63567352294922,46.4561074467029,1667399653,1097.28,77.7627669461965,FALSE,NA,46208f_2022-11-02 14:13:13,2022-11-02,2022-11-02
46208f,6.59880065917969,46.4257553876457,1667399833,922.02,96.1680098845636,FALSE,NA,46208f_2022-11-02 14:13:13,2022-11-02,2022-11-02
46208f,6.54316227610518,46.5780944824219,1667400013,1150.62,104.95161944744,FALSE,NA,46208f_2022-11-02 14:13:13,2022-11-02,2022-11-02
46208f,6.6192626953125,46.5773162841797,1667400193,937.26,53.0102029440187,FALSE,NA,46208f_2022-11-02 14:13:13,2022-11-02,2022-11-02
4b1af2,NA,NA,1667395684,NA,36.5834435987203,FALSE,NA,4b1af2_2022-11-02 14:28:04,2022-11-02,2022-11-02
4b1af2,6.58536585365854,46.5651397705078,1667395864,876.3,54.2610403433071,FALSE,NA,4b1af2_2022-11-02 14:28:04,2022-11-02,2022-11-02
4b1af2,6.61445617675781,46.5280772063692,1667396044,845.82,43.0076414725512,FALSE,NA,4b1af2_2022-11-02 14:28:04,2022-11-02,2022-11-02
4b1af2,6.6034531011814,46.5716400146484,1667396224,845.82,48.4889055067675,FALSE,NA,4b1af2_2022-11-02 14:28:04,2022-11-02,2022-11-02
4b1af2,6.615966796875,46.5106201171875,1667396404,1028.7,46.4825135321478,FALSE,NA,4b1af2_2022-11-02 14:28:04,2022-11-02,2022-11-02
4b1af2,6.71733577076982,46.4804992675781,1667396584,1729.74,55.6836619032673,FALSE,NA,4b1af2_2022-11-02 14:28:04,2022-11-02,2022-11-02
4b1af2,6.8503105349657,46.4656677246094,1667396764,2171.7,58.1685814121658,FALSE,NA,4b1af2_2022-11-02 14:28:04,2022-11-02,2022-11-02
4b1af2,6.97130584716797,46.4578298795021,1667396944,2522.22,63.1614893079324,FALSE,NA,4b1af2_2022-11-02 14:28:04,2022-11-02,2022-11-02
4b1af2,6.93546295166016,46.4710507150424,1667397124,2255.52,56.3850337750255,FALSE,NA,4b1af2_2022-11-02 14:28:04,2022-11-02,2022-11-02
4b1af2,6.81550598144531,46.5016355352887,1667397304,1379.22,52.8777365894366,FALSE,NA,4b1af2_2022-11-02 14:28:04,2022-11-02,2022-11-02
4b1af2,6.69944949266387,46.5216522216797,1667397484,1150.62,46.8483111053627,FALSE,NA,4b1af2_2022-11-02 14:28:04,2022-11-02,2022-11-02
4b1af2,6.59159088134766,46.5485136387712,1667397664,822.96,48.8179979656036,FALSE,NA,4b1af2_2022-11-02 14:28:04,2022-11-02,2022-11-02
4b1fa1,5.37898472377232,45.4517211914062,1667396984,1927.86,77.4609863594015,FALSE,NA,4b1fa1_2022-11-02 14:46:44,2022-11-02,2022-11-02
4b1fa1,5.37898472377232,45.4517211914062,1667397164,1927.86,77.4609863594015,FALSE,NA,4b1fa1_2022-11-02 14:46:44,2022-11-02,2022-11-02
4b1fa1,4.91999928544207,45.7830505371094,1667398964,906.78,52.0834853734272,FALSE,NA,4b1fa1_2022-11-02 14:46:44,2022-11-02,2022-11-02
4b1fa1,4.92421964319741,45.8786315917969,1667399144,1828.8,57.6751150463559,FALSE,NA,4b1fa1_2022-11-02 14:46:44,2022-11-02,2022-11-02
4b1fa1,4.94130706787109,45.976246979277,1667399324,2788.92,64.5109494052258,FALSE,NA,4b1fa1_2022-11-02 14:46:44,2022-11-02,2022-11-02
4b1fa1,5.11976623535156,45.9618157855535,1667399504,2910.84,83.0552272793822,FALSE,NA,4b1fa1_2022-11-02 14:46:44,2022-11-02,2022-11-02
4b1fa1,5.30987995426829,45.9383697509766,1667399684,2910.84,83.6521378506549,FALSE,NA,4b1fa1_2022-11-02 14:46:44,2022-11-02,2022-11-02
4b1fa1,5.50106048583984,45.9144721596928,1667399864,2910.84,82.042125257796,FALSE,NA,4b1fa1_2022-11-02 14:46:44,2022-11-02,2022-11-02
4b1fa1,5.68686676025391,45.9060462046478,1667400044,2910.84,82.6095193963801,FALSE,NA,4b1fa1_2022-11-02 14:46:44,2022-11-02,2022-11-02
4b1fa1,5.860107421875,45.9630261437368,1667400224,2918.46,81.9000664557235,FALSE,NA,4b1fa1_2022-11-02 14:46:44,2022-11-02,2022-11-02
4b1fa1,6.00759887695312,46.0520805746822,1667400404,2407.92,84.5474275951868,FALSE,NA,4b1fa1_2022-11-02 14:46:44,2022-11-02,2022-11-02
4b1fa1,6.14980316162109,46.1385280803098,1667400584,2209.8,83.1428089075196,FALSE,NA,4b1fa1_2022-11-02 14:46:44,2022-11-02,2022-11-02
4b1fa1,6.29715728759766,46.2286997649629,1667400764,2080.26,86.0460455378906,FALSE,NA,4b1fa1_2022-11-02 14:46:44,2022-11-02,2022-11-02
4b1fa1,6.44582608850991,46.3162994384766,1667400944,1371.6,78.6561155366337,FALSE,NA,4b1fa1_2022-11-02 14:46:44,2022-11-02,2022-11-02
4b1fa1,6.5317070193407,46.4127960205078,1667401124,1143,75.0048060963026,FALSE,NA,4b1fa1_2022-11-02 14:46:44,2022-11-02,2022-11-02
4b1fa1,6.53645324707031,46.5280306541314,1667401304,1143,72.0680778624905,FALSE,NA,4b1fa1_2022-11-02 14:46:44,2022-11-02,2022-11-02
4b1fa1,6.61150360107422,46.5993486824682,1667401484,1135.38,60.2251133856042,FALSE,NA,4b1fa1_2022-11-02 14:46:44,2022-11-02,2022-11-02
4b1bfd,7.08020782470703,46.7550077276715,1667397402,NA,NA,FALSE,NA,4b1bfd_2022-11-02 14:56:42,2022-11-02,2022-11-02
4b1bfd,6.95166611089939,46.7053527832031,1667397582,1417.32,85.7641563916818,FALSE,NA,4b1bfd_2022-11-02 14:56:42,2022-11-02,2022-11-02
4b1bfd,6.77300429925686,46.6481323242188,1667397762,1417.32,87.1963610619626,FALSE,NA,4b1bfd_2022-11-02 14:56:42,2022-11-02,2022-11-02
4b1bfd,6.61986560356326,46.5773162841797,1667397942,1021.08,50.5832147899562,FALSE,NA,4b1bfd_2022-11-02 14:56:42,2022-11-02,2022-11-02
4b1bfd,6.6171022740806,46.5447463989258,1667398122,NA,13.9280428329571,FALSE,NA,4b1bfd_2022-11-02 14:56:42,2022-11-02,2022-11-02
4b1bfd,6.60621643066406,46.5264013258077,1667398302,891.54,59.4288594524573,FALSE,NA,4b1bfd_2022-11-02 14:56:42,2022-11-02,2022-11-02
4b1bfd,6.61798988900534,46.5631713867188,1667398482,800.1,48.2262097292247,FALSE,NA,4b1bfd_2022-11-02 14:56:42,2022-11-02,2022-11-02
4b28e3,6.61651611328125,46.5437653105138,1667398385,678.18,41.2358235300182,FALSE,NA,4b28e3_2022-11-02 15:13:05,2022-11-02,2022-11-02
4b28e3,6.59186553955078,46.5707656084481,1667398565,891.54,50.9948696820605,FALSE,NA,4b28e3_2022-11-02 15:13:05,2022-11-02,2022-11-02
4b28e3,6.61677360534668,46.5413213180283,1667398745,NA,22.6880885856328,FALSE,NA,4b28e3_2022-11-02 15:13:05,2022-11-02,2022-11-02
4b28e3,6.61735348585175,46.5472068786621,1667398925,NA,22.6880885856328,FALSE,NA,4b28e3_2022-11-02 15:13:05,2022-11-02,2022-11-02
4b28e3,6.61696829446932,46.5483283996582,1667399105,NA,22.6880885856328,FALSE,NA,4b28e3_2022-11-02 15:13:05,2022-11-02,2022-11-02
4b28e3,6.58918427258003,46.5639953613281,1667399285,883.92,51.2846744003856,FALSE,NA,4b28e3_2022-11-02 15:13:05,2022-11-02,2022-11-02
4b28e3,6.61661659798971,46.5412445068359,1667399465,NA,19.0968930182218,FALSE,NA,4b28e3_2022-11-02 15:13:05,2022-11-02,2022-11-02
4b28e3,6.61747071801162,46.5484313964844,1667399645,NA,19.0968930182218,FALSE,NA,4b28e3_2022-11-02 15:13:05,2022-11-02,2022-11-02
4b28e3,6.61770518233137,46.5488548278809,1667399825,NA,19.0968930182218,FALSE,NA,4b28e3_2022-11-02 15:13:05,2022-11-02,2022-11-02
4b28e3,6.59996963128811,46.5250396728516,1667400005,883.92,55.2279055441396,FALSE,NA,4b28e3_2022-11-02 15:13:05,2022-11-02,2022-11-02
4b28e3,6.59126095655488,46.5702667236328,1667400185,906.78,48.3166725014115,FALSE,NA,4b28e3_2022-11-02 15:13:05,2022-11-02,2022-11-02
4b43ad,7.03151795922256,46.7483825683594,1667405976,746.76,1.1503317546169,FALSE,NA,4b43ad_2022-11-02 17:19:36,2022-11-02,2022-11-02
4b43ad,6.93711090087891,46.7060929637844,1667406156,1219.2,61.6582112742386,FALSE,NA,4b43ad_2022-11-02 17:19:36,2022-11-02,2022-11-02
4b43ad,6.82319641113281,46.6358456369174,1667406336,1219.2,66.6894851729302,FALSE,NA,4b43ad_2022-11-02 17:19:36,2022-11-02,2022-11-02
4b43ad,6.70521061594893,46.5638580322266,1667406516,1211.58,66.3054256845338,FALSE,NA,4b43ad_2022-11-02 17:19:36,2022-11-02,2022-11-02
4b43ad,6.88410186767578,46.7584642313294,1667413473,1249.68,58.248147657445,FALSE,NA,4b43ad_2022-11-02 19:21:33,2022-11-02,2022-11-02
4b43ad,6.79518127441406,46.6720632779396,1667413653,1242.06,66.3812192951772,FALSE,NA,4b43ad_2022-11-02 19:21:33,2022-11-02,2022-11-02
4b43ad,6.70433974847561,46.5858306884766,1667413833,1242.06,64.4124154722137,FALSE,NA,4b43ad_2022-11-02 19:21:33,2022-11-02,2022-11-02
