ICAO24,longitude,latitude,requested_time,geo_altitude,velocity,special_purpose_indicator,origin_country,id,arrival_date,departure_date
4b43ad,6.96626988852896,46.4277648925781,1663942875,1699.26,1.45506736376293,FALSE,NA,4b43ad_2022-09-23 15:45:15,2022-09-23,2022-09-23
4b43ad,6.96258544921875,46.4333038330078,1663943055,1653.54,17.2932782006096,FALSE,NA,4b43ad_2022-09-23 15:45:15,2022-09-23,2022-09-23
4b43ad,6.96258544921875,46.4333038330078,1663943055,1653.54,17.2932782006096,FALSE,NA,4b43ad_2022-09-23 15:45:15,2022-09-23,2022-09-23
4b43ad,6.96318835746951,46.4406280517578,1663943235,1531.62,0.514444,FALSE,NA,4b43ad_2022-09-23 15:45:15,2022-09-23,2022-09-23
4b43ad,6.96318835746951,46.4406280517578,1663943235,1531.62,0.514444,FALSE,NA,4b43ad_2022-09-23 15:45:15,2022-09-23,2022-09-23
4b43ad,6.96375777081746,46.4404563903809,1663943415,NA,4.85325498949973,FALSE,NA,4b43ad_2022-09-23 15:45:15,2022-09-23,2022-09-23
4b43ad,6.96375777081746,46.4404563903809,1663943415,NA,4.85325498949973,FALSE,NA,4b43ad_2022-09-23 15:45:15,2022-09-23,2022-09-23
4b43ad,6.94389529344512,46.4434661865234,1663943595,1554.48,59.1274997855191,FALSE,NA,4b43ad_2022-09-23 15:45:15,2022-09-23,2022-09-23
4b43ad,6.94389529344512,46.4434661865234,1663943595,1554.48,59.1274997855191,FALSE,NA,4b43ad_2022-09-23 15:45:15,2022-09-23,2022-09-23
4b43ad,6.81948852539062,46.4891595355535,1663943775,1562.1,59.1431635887912,FALSE,NA,4b43ad_2022-09-23 15:45:15,2022-09-23,2022-09-23
4b43ad,6.81948852539062,46.4891595355535,1663943775,1562.1,59.1431635887912,FALSE,NA,4b43ad_2022-09-23 15:45:15,2022-09-23,2022-09-23
4b43ad,6.69395632860137,46.5314025878906,1663943955,1394.46,61.3483906793247,FALSE,NA,4b43ad_2022-09-23 15:45:15,2022-09-23,2022-09-23
4b43ad,6.69395632860137,46.5314025878906,1663943955,1394.46,61.3483906793247,FALSE,NA,4b43ad_2022-09-23 15:45:15,2022-09-23,2022-09-23
461108,0.895033616286058,47.4954792604608,1663941598,1699.26,85.2131104091643,FALSE,NA,461108_2022-09-23 15:59:58,2022-09-23,2022-09-23
461108,0.895033616286058,47.4954792604608,1663941598,1699.26,85.2131104091643,FALSE,NA,461108_2022-09-23 15:59:58,2022-09-23,2022-09-23
461108,1.09335092397836,47.5497126175185,1663941778,3467.1,94.1924346174111,FALSE,NA,461108_2022-09-23 15:59:58,2022-09-23,2022-09-23
461108,1.09335092397836,47.5497126175185,1663941778,3467.1,94.1924346174111,FALSE,NA,461108_2022-09-23 15:59:58,2022-09-23,2022-09-23
461108,1.31547194260817,47.6098115565413,1663941958,4709.16,122.85198465783,FALSE,NA,461108_2022-09-23 15:59:58,2022-09-23,2022-09-23
461108,1.31547194260817,47.6098115565413,1663941958,4709.16,122.85198465783,FALSE,NA,461108_2022-09-23 15:59:58,2022-09-23,2022-09-23
461108,1.60242462158203,47.6243133544922,1663942138,5775.96,117.091116026753,FALSE,NA,461108_2022-09-23 15:59:58,2022-09-23,2022-09-23
461108,1.60242462158203,47.6243133544922,1663942138,5775.96,117.091116026753,FALSE,NA,461108_2022-09-23 15:59:58,2022-09-23,2022-09-23
461108,1.91915658804086,47.5966372732389,1663942318,5943.6,144.786514406082,FALSE,NA,461108_2022-09-23 15:59:58,2022-09-23,2022-09-23
461108,1.91915658804086,47.5966372732389,1663942318,5943.6,144.786514406082,FALSE,NA,461108_2022-09-23 15:59:58,2022-09-23,2022-09-23
461108,2.26702880859375,47.5655364990234,1663942498,5943.6,148.49263652358,FALSE,NA,461108_2022-09-23 15:59:58,2022-09-23,2022-09-23
461108,2.26702880859375,47.5655364990234,1663942498,5943.6,148.49263652358,FALSE,NA,461108_2022-09-23 15:59:58,2022-09-23,2022-09-23
461108,2.61974628155048,47.532721050715,1663942678,5951.22,149.002379370999,FALSE,NA,461108_2022-09-23 15:59:58,2022-09-23,2022-09-23
461108,2.61974628155048,47.532721050715,1663942678,5951.22,149.002379370999,FALSE,NA,461108_2022-09-23 15:59:58,2022-09-23,2022-09-23
461108,2.96842134915865,47.4992965439619,1663942858,5951.22,149.218027218896,FALSE,NA,461108_2022-09-23 15:59:58,2022-09-23,2022-09-23
461108,2.96842134915865,47.4992965439619,1663942858,5951.22,149.218027218896,FALSE,NA,461108_2022-09-23 15:59:58,2022-09-23,2022-09-23
461108,3.32157897949219,47.4642333984375,1663943038,5958.84,148.200057487733,FALSE,NA,461108_2022-09-23 15:59:58,2022-09-23,2022-09-23
461108,3.32157897949219,47.4642333984375,1663943038,5958.84,148.200057487733,FALSE,NA,461108_2022-09-23 15:59:58,2022-09-23,2022-09-23
461108,3.67286682128906,47.4281158447266,1663943218,5958.84,149.370478674035,FALSE,NA,461108_2022-09-23 15:59:58,2022-09-23,2022-09-23
461108,3.67286682128906,47.4281158447266,1663943218,5958.84,149.370478674035,FALSE,NA,461108_2022-09-23 15:59:58,2022-09-23,2022-09-23
461108,4.02409480168269,47.3911091432733,1663943398,5966.46,149.449302384801,FALSE,NA,461108_2022-09-23 15:59:58,2022-09-23,2022-09-23
461108,4.02409480168269,47.3911091432733,1663943398,5966.46,149.449302384801,FALSE,NA,461108_2022-09-23 15:59:58,2022-09-23,2022-09-23
461108,4.3743896484375,47.3530294127383,1663943578,5966.46,147.074312295427,FALSE,NA,461108_2022-09-23 15:59:58,2022-09-23,2022-09-23
461108,4.3743896484375,47.3530294127383,1663943578,5966.46,147.074312295427,FALSE,NA,461108_2022-09-23 15:59:58,2022-09-23,2022-09-23
461108,4.71714900090144,47.3144841598252,1663943758,5974.08,146.145563674686,FALSE,NA,461108_2022-09-23 15:59:58,2022-09-23,2022-09-23
461108,4.71714900090144,47.3144841598252,1663943758,5974.08,146.145563674686,FALSE,NA,461108_2022-09-23 15:59:58,2022-09-23,2022-09-23
461108,5.01793494591346,47.2195175946769,1663943938,5981.7,139.341219615495,FALSE,NA,461108_2022-09-23 15:59:58,2022-09-23,2022-09-23
461108,5.01793494591346,47.2195175946769,1663943938,5981.7,139.341219615495,FALSE,NA,461108_2022-09-23 15:59:58,2022-09-23,2022-09-23
461108,5.2856210561899,47.0872161347987,1663944118,5981.7,139.943897887918,FALSE,NA,461108_2022-09-23 15:59:58,2022-09-23,2022-09-23
461108,5.2856210561899,47.0872161347987,1663944118,5981.7,139.943897887918,FALSE,NA,461108_2022-09-23 15:59:58,2022-09-23,2022-09-23
461108,5.57013702392578,46.9450836181641,1663944298,5052.06,147.54860190919,FALSE,NA,461108_2022-09-23 15:59:58,2022-09-23,2022-09-23
461108,5.57013702392578,46.9450836181641,1663944298,5052.06,147.54860190919,FALSE,NA,461108_2022-09-23 15:59:58,2022-09-23,2022-09-23
461108,5.85330125762195,46.8131561279297,1663944478,4686.3,158.182955700961,FALSE,NA,461108_2022-09-23 15:59:58,2022-09-23,2022-09-23
461108,5.85330125762195,46.8131561279297,1663944478,4686.3,158.182955700961,FALSE,NA,461108_2022-09-23 15:59:58,2022-09-23,2022-09-23
461108,6.17069895674543,46.7308502197266,1663944658,2720.34,135.958313030149,FALSE,NA,461108_2022-09-23 15:59:58,2022-09-23,2022-09-23
461108,6.17069895674543,46.7308502197266,1663944658,2720.34,135.958313030149,FALSE,NA,461108_2022-09-23 15:59:58,2022-09-23,2022-09-23
461108,6.45968627929688,46.6551182633739,1663944838,2087.88,125.542255925789,FALSE,NA,461108_2022-09-23 15:59:58,2022-09-23,2022-09-23
461108,6.45968627929688,46.6551182633739,1663944838,2087.88,125.542255925789,FALSE,NA,461108_2022-09-23 15:59:58,2022-09-23,2022-09-23
461108,6.61940002441406,46.5729535636255,1663945018,891.54,53.3461312664696,FALSE,NA,461108_2022-09-23 15:59:58,2022-09-23,2022-09-23
461108,6.61940002441406,46.5729535636255,1663945018,891.54,53.3461312664696,FALSE,NA,461108_2022-09-23 15:59:58,2022-09-23,2022-09-23
461108,0.895033616286058,47.4954792604608,1663941598,1699.26,85.2131104091643,FALSE,NA,461108_2022-09-23 15:59:58,2022-09-23,2022-09-23
461108,0.895033616286058,47.4954792604608,1663941598,1699.26,85.2131104091643,FALSE,NA,461108_2022-09-23 15:59:58,2022-09-23,2022-09-23
461108,1.09335092397836,47.5497126175185,1663941778,3467.1,94.1924346174111,FALSE,NA,461108_2022-09-23 15:59:58,2022-09-23,2022-09-23
461108,1.09335092397836,47.5497126175185,1663941778,3467.1,94.1924346174111,FALSE,NA,461108_2022-09-23 15:59:58,2022-09-23,2022-09-23
461108,1.31547194260817,47.6098115565413,1663941958,4709.16,122.85198465783,FALSE,NA,461108_2022-09-23 15:59:58,2022-09-23,2022-09-23
461108,1.31547194260817,47.6098115565413,1663941958,4709.16,122.85198465783,FALSE,NA,461108_2022-09-23 15:59:58,2022-09-23,2022-09-23
461108,1.60242462158203,47.6243133544922,1663942138,5775.96,117.091116026753,FALSE,NA,461108_2022-09-23 15:59:58,2022-09-23,2022-09-23
461108,1.60242462158203,47.6243133544922,1663942138,5775.96,117.091116026753,FALSE,NA,461108_2022-09-23 15:59:58,2022-09-23,2022-09-23
461108,1.91915658804086,47.5966372732389,1663942318,5943.6,144.786514406082,FALSE,NA,461108_2022-09-23 15:59:58,2022-09-23,2022-09-23
461108,1.91915658804086,47.5966372732389,1663942318,5943.6,144.786514406082,FALSE,NA,461108_2022-09-23 15:59:58,2022-09-23,2022-09-23
461108,2.26702880859375,47.5655364990234,1663942498,5943.6,148.49263652358,FALSE,NA,461108_2022-09-23 15:59:58,2022-09-23,2022-09-23
461108,2.26702880859375,47.5655364990234,1663942498,5943.6,148.49263652358,FALSE,NA,461108_2022-09-23 15:59:58,2022-09-23,2022-09-23
461108,2.61974628155048,47.532721050715,1663942678,5951.22,149.002379370999,FALSE,NA,461108_2022-09-23 15:59:58,2022-09-23,2022-09-23
461108,2.61974628155048,47.532721050715,1663942678,5951.22,149.002379370999,FALSE,NA,461108_2022-09-23 15:59:58,2022-09-23,2022-09-23
461108,2.96842134915865,47.4992965439619,1663942858,5951.22,149.218027218896,FALSE,NA,461108_2022-09-23 15:59:58,2022-09-23,2022-09-23
461108,2.96842134915865,47.4992965439619,1663942858,5951.22,149.218027218896,FALSE,NA,461108_2022-09-23 15:59:58,2022-09-23,2022-09-23
461108,3.32157897949219,47.4642333984375,1663943038,5958.84,148.200057487733,FALSE,NA,461108_2022-09-23 15:59:58,2022-09-23,2022-09-23
461108,3.32157897949219,47.4642333984375,1663943038,5958.84,148.200057487733,FALSE,NA,461108_2022-09-23 15:59:58,2022-09-23,2022-09-23
461108,3.67286682128906,47.4281158447266,1663943218,5958.84,149.370478674035,FALSE,NA,461108_2022-09-23 15:59:58,2022-09-23,2022-09-23
461108,3.67286682128906,47.4281158447266,1663943218,5958.84,149.370478674035,FALSE,NA,461108_2022-09-23 15:59:58,2022-09-23,2022-09-23
461108,4.02409480168269,47.3911091432733,1663943398,5966.46,149.449302384801,FALSE,NA,461108_2022-09-23 15:59:58,2022-09-23,2022-09-23
461108,4.02409480168269,47.3911091432733,1663943398,5966.46,149.449302384801,FALSE,NA,461108_2022-09-23 15:59:58,2022-09-23,2022-09-23
461108,4.3743896484375,47.3530294127383,1663943578,5966.46,147.074312295427,FALSE,NA,461108_2022-09-23 15:59:58,2022-09-23,2022-09-23
461108,4.3743896484375,47.3530294127383,1663943578,5966.46,147.074312295427,FALSE,NA,461108_2022-09-23 15:59:58,2022-09-23,2022-09-23
461108,4.71714900090144,47.3144841598252,1663943758,5974.08,146.145563674686,FALSE,NA,461108_2022-09-23 15:59:58,2022-09-23,2022-09-23
461108,4.71714900090144,47.3144841598252,1663943758,5974.08,146.145563674686,FALSE,NA,461108_2022-09-23 15:59:58,2022-09-23,2022-09-23
461108,5.01793494591346,47.2195175946769,1663943938,5981.7,139.341219615495,FALSE,NA,461108_2022-09-23 15:59:58,2022-09-23,2022-09-23
461108,5.01793494591346,47.2195175946769,1663943938,5981.7,139.341219615495,FALSE,NA,461108_2022-09-23 15:59:58,2022-09-23,2022-09-23
461108,5.2856210561899,47.0872161347987,1663944118,5981.7,139.943897887918,FALSE,NA,461108_2022-09-23 15:59:58,2022-09-23,2022-09-23
461108,5.2856210561899,47.0872161347987,1663944118,5981.7,139.943897887918,FALSE,NA,461108_2022-09-23 15:59:58,2022-09-23,2022-09-23
461108,5.57013702392578,46.9450836181641,1663944298,5052.06,147.54860190919,FALSE,NA,461108_2022-09-23 15:59:58,2022-09-23,2022-09-23
461108,5.57013702392578,46.9450836181641,1663944298,5052.06,147.54860190919,FALSE,NA,461108_2022-09-23 15:59:58,2022-09-23,2022-09-23
461108,5.85330125762195,46.8131561279297,1663944478,4686.3,158.182955700961,FALSE,NA,461108_2022-09-23 15:59:58,2022-09-23,2022-09-23
461108,5.85330125762195,46.8131561279297,1663944478,4686.3,158.182955700961,FALSE,NA,461108_2022-09-23 15:59:58,2022-09-23,2022-09-23
461108,6.17069895674543,46.7308502197266,1663944658,2720.34,135.958313030149,FALSE,NA,461108_2022-09-23 15:59:58,2022-09-23,2022-09-23
461108,6.17069895674543,46.7308502197266,1663944658,2720.34,135.958313030149,FALSE,NA,461108_2022-09-23 15:59:58,2022-09-23,2022-09-23
461108,6.45968627929688,46.6551182633739,1663944838,2087.88,125.542255925789,FALSE,NA,461108_2022-09-23 15:59:58,2022-09-23,2022-09-23
461108,6.45968627929688,46.6551182633739,1663944838,2087.88,125.542255925789,FALSE,NA,461108_2022-09-23 15:59:58,2022-09-23,2022-09-23
461108,6.61940002441406,46.5729535636255,1663945018,891.54,53.3461312664696,FALSE,NA,461108_2022-09-23 15:59:58,2022-09-23,2022-09-23
461108,6.61940002441406,46.5729535636255,1663945018,891.54,53.3461312664696,FALSE,NA,461108_2022-09-23 15:59:58,2022-09-23,2022-09-23
4b1bdd,NA,NA,1663945658,NA,48.2426701232631,FALSE,NA,4b1bdd_2022-09-23 17:07:38,2022-09-23,2022-09-23
4b1bdd,NA,NA,1663945658,NA,48.2426701232631,FALSE,NA,4b1bdd_2022-09-23 17:07:38,2022-09-23,2022-09-23
4b1bdd,6.96848055211509,46.4584808349609,1663945838,1767.84,54.2024799805206,FALSE,NA,4b1bdd_2022-09-23 17:07:38,2022-09-23,2022-09-23
4b1bdd,6.96848055211509,46.4584808349609,1663945838,1767.84,54.2024799805206,FALSE,NA,4b1bdd_2022-09-23 17:07:38,2022-09-23,2022-09-23
4b1bdd,6.85787200927734,46.4728197000794,1663946018,1684.02,50.5361046298822,FALSE,NA,4b1bdd_2022-09-23 17:07:38,2022-09-23,2022-09-23
4b1bdd,6.85787200927734,46.4728197000794,1663946018,1684.02,50.5361046298822,FALSE,NA,4b1bdd_2022-09-23 17:07:38,2022-09-23,2022-09-23
4b1bdd,6.77005004882812,46.4966544458422,1663946198,1630.68,50.8076937539242,FALSE,NA,4b1bdd_2022-09-23 17:07:38,2022-09-23,2022-09-23
4b1bdd,6.77005004882812,46.4966544458422,1663946198,1630.68,50.8076937539242,FALSE,NA,4b1bdd_2022-09-23 17:07:38,2022-09-23,2022-09-23
4b1bdd,6.64974305687881,46.5367584228516,1663946378,1043.94,55.476530390991,FALSE,NA,4b1bdd_2022-09-23 17:07:38,2022-09-23,2022-09-23
4b1bdd,6.64974305687881,46.5367584228516,1663946378,1043.94,55.476530390991,FALSE,NA,4b1bdd_2022-09-23 17:07:38,2022-09-23,2022-09-23
4b1bdd,6.61788940429688,46.566948324947,1663946558,861.06,40.4942920684713,FALSE,NA,4b1bdd_2022-09-23 17:07:38,2022-09-23,2022-09-23
4b1bdd,6.61788940429688,46.566948324947,1663946558,861.06,40.4942920684713,FALSE,NA,4b1bdd_2022-09-23 17:07:38,2022-09-23,2022-09-23
4b1bdd,NA,NA,1663945658,NA,48.2426701232631,FALSE,NA,4b1bdd_2022-09-23 17:07:38,2022-09-23,2022-09-23
4b1bdd,NA,NA,1663945658,NA,48.2426701232631,FALSE,NA,4b1bdd_2022-09-23 17:07:38,2022-09-23,2022-09-23
4b1bdd,6.96848055211509,46.4584808349609,1663945838,1767.84,54.2024799805206,FALSE,NA,4b1bdd_2022-09-23 17:07:38,2022-09-23,2022-09-23
4b1bdd,6.96848055211509,46.4584808349609,1663945838,1767.84,54.2024799805206,FALSE,NA,4b1bdd_2022-09-23 17:07:38,2022-09-23,2022-09-23
4b1bdd,6.85787200927734,46.4728197000794,1663946018,1684.02,50.5361046298822,FALSE,NA,4b1bdd_2022-09-23 17:07:38,2022-09-23,2022-09-23
4b1bdd,6.85787200927734,46.4728197000794,1663946018,1684.02,50.5361046298822,FALSE,NA,4b1bdd_2022-09-23 17:07:38,2022-09-23,2022-09-23
4b1bdd,6.77005004882812,46.4966544458422,1663946198,1630.68,50.8076937539242,FALSE,NA,4b1bdd_2022-09-23 17:07:38,2022-09-23,2022-09-23
4b1bdd,6.77005004882812,46.4966544458422,1663946198,1630.68,50.8076937539242,FALSE,NA,4b1bdd_2022-09-23 17:07:38,2022-09-23,2022-09-23
4b1bdd,6.64974305687881,46.5367584228516,1663946378,1043.94,55.476530390991,FALSE,NA,4b1bdd_2022-09-23 17:07:38,2022-09-23,2022-09-23
4b1bdd,6.64974305687881,46.5367584228516,1663946378,1043.94,55.476530390991,FALSE,NA,4b1bdd_2022-09-23 17:07:38,2022-09-23,2022-09-23
4b1bdd,6.61788940429688,46.566948324947,1663946558,861.06,40.4942920684713,FALSE,NA,4b1bdd_2022-09-23 17:07:38,2022-09-23,2022-09-23
4b1bdd,6.61788940429688,46.566948324947,1663946558,861.06,40.4942920684713,FALSE,NA,4b1bdd_2022-09-23 17:07:38,2022-09-23,2022-09-23
4b1af2,NA,NA,1663947758,NA,48.546180719559,FALSE,NA,4b1af2_2022-09-23 17:42:38,2022-09-23,2022-09-23
4b1af2,NA,NA,1663947758,NA,48.546180719559,FALSE,NA,4b1af2_2022-09-23 17:42:38,2022-09-23,2022-09-23
4b1af2,7.02994537353516,46.1846147957495,1663947938,1752.6,50.4574899523185,FALSE,NA,4b1af2_2022-09-23 17:42:38,2022-09-23,2022-09-23
4b1af2,7.02994537353516,46.1846147957495,1663947938,1752.6,50.4574899523185,FALSE,NA,4b1af2_2022-09-23 17:42:38,2022-09-23,2022-09-23
4b1af2,6.99815368652344,46.2718071371822,1663948118,1706.88,53.7095304166998,FALSE,NA,4b1af2_2022-09-23 17:42:38,2022-09-23,2022-09-23
4b1af2,6.99815368652344,46.2718071371822,1663948118,1706.88,53.7095304166998,FALSE,NA,4b1af2_2022-09-23 17:42:38,2022-09-23,2022-09-23
4b1af2,6.94281005859375,46.3536459712659,1663948298,1737.36,54.1927137678322,FALSE,NA,4b1af2_2022-09-23 17:42:38,2022-09-23,2022-09-23
4b1af2,6.94281005859375,46.3536459712659,1663948298,1737.36,54.1927137678322,FALSE,NA,4b1af2_2022-09-23 17:42:38,2022-09-23,2022-09-23
4b1af2,6.90579986572266,46.4369744769597,1663948478,1752.6,54.1756186593032,FALSE,NA,4b1af2_2022-09-23 17:42:38,2022-09-23,2022-09-23
4b1af2,6.90579986572266,46.4369744769597,1663948478,1752.6,54.1756186593032,FALSE,NA,4b1af2_2022-09-23 17:42:38,2022-09-23,2022-09-23
4b1af2,6.82853884813262,46.5084686279297,1663948658,1508.76,55.3619192046664,FALSE,NA,4b1af2_2022-09-23 17:42:38,2022-09-23,2022-09-23
4b1af2,6.82853884813262,46.5084686279297,1663948658,1508.76,55.3619192046664,FALSE,NA,4b1af2_2022-09-23 17:42:38,2022-09-23,2022-09-23
4b1af2,6.70755525914634,46.5312652587891,1663948838,1211.58,50.6067534243116,FALSE,NA,4b1af2_2022-09-23 17:42:38,2022-09-23,2022-09-23
4b1af2,6.70755525914634,46.5312652587891,1663948838,1211.58,50.6067534243116,FALSE,NA,4b1af2_2022-09-23 17:42:38,2022-09-23,2022-09-23
4b1af2,6.59433746337891,46.5542395640228,1663949018,883.92,46.952703869989,FALSE,NA,4b1af2_2022-09-23 17:42:38,2022-09-23,2022-09-23
4b1af2,6.59433746337891,46.5542395640228,1663949018,883.92,46.952703869989,FALSE,NA,4b1af2_2022-09-23 17:42:38,2022-09-23,2022-09-23
4b1af2,NA,NA,1663947758,NA,48.546180719559,FALSE,NA,4b1af2_2022-09-23 17:42:38,2022-09-23,2022-09-23
4b1af2,NA,NA,1663947758,NA,48.546180719559,FALSE,NA,4b1af2_2022-09-23 17:42:38,2022-09-23,2022-09-23
4b1af2,7.02994537353516,46.1846147957495,1663947938,1752.6,50.4574899523185,FALSE,NA,4b1af2_2022-09-23 17:42:38,2022-09-23,2022-09-23
4b1af2,7.02994537353516,46.1846147957495,1663947938,1752.6,50.4574899523185,FALSE,NA,4b1af2_2022-09-23 17:42:38,2022-09-23,2022-09-23
4b1af2,6.99815368652344,46.2718071371822,1663948118,1706.88,53.7095304166998,FALSE,NA,4b1af2_2022-09-23 17:42:38,2022-09-23,2022-09-23
4b1af2,6.99815368652344,46.2718071371822,1663948118,1706.88,53.7095304166998,FALSE,NA,4b1af2_2022-09-23 17:42:38,2022-09-23,2022-09-23
4b1af2,6.94281005859375,46.3536459712659,1663948298,1737.36,54.1927137678322,FALSE,NA,4b1af2_2022-09-23 17:42:38,2022-09-23,2022-09-23
4b1af2,6.94281005859375,46.3536459712659,1663948298,1737.36,54.1927137678322,FALSE,NA,4b1af2_2022-09-23 17:42:38,2022-09-23,2022-09-23
4b1af2,6.90579986572266,46.4369744769597,1663948478,1752.6,54.1756186593032,FALSE,NA,4b1af2_2022-09-23 17:42:38,2022-09-23,2022-09-23
4b1af2,6.90579986572266,46.4369744769597,1663948478,1752.6,54.1756186593032,FALSE,NA,4b1af2_2022-09-23 17:42:38,2022-09-23,2022-09-23
4b1af2,6.82853884813262,46.5084686279297,1663948658,1508.76,55.3619192046664,FALSE,NA,4b1af2_2022-09-23 17:42:38,2022-09-23,2022-09-23
4b1af2,6.82853884813262,46.5084686279297,1663948658,1508.76,55.3619192046664,FALSE,NA,4b1af2_2022-09-23 17:42:38,2022-09-23,2022-09-23
4b1af2,6.70755525914634,46.5312652587891,1663948838,1211.58,50.6067534243116,FALSE,NA,4b1af2_2022-09-23 17:42:38,2022-09-23,2022-09-23
4b1af2,6.70755525914634,46.5312652587891,1663948838,1211.58,50.6067534243116,FALSE,NA,4b1af2_2022-09-23 17:42:38,2022-09-23,2022-09-23
4b1af2,6.59433746337891,46.5542395640228,1663949018,883.92,46.952703869989,FALSE,NA,4b1af2_2022-09-23 17:42:38,2022-09-23,2022-09-23
4b1af2,6.59433746337891,46.5542395640228,1663949018,883.92,46.952703869989,FALSE,NA,4b1af2_2022-09-23 17:42:38,2022-09-23,2022-09-23
