ICAO24,longitude,latitude,requested_time,geo_altitude,velocity,special_purpose_indicator,origin_country,id,arrival_date,departure_date
460861,2.08545082493832,48.8481476347325,1666098221,1493.52,126.184629726993,FALSE,NA,460861_2022-10-18 14:00:41,2022-10-18,2022-10-18
460861,2.29462473016036,48.9301726777675,1666098401,640.08,79.3862271279821,FALSE,NA,460861_2022-10-18 14:00:41,2022-10-18,2022-10-18
4b1fa1,6.61703109741211,46.5487929521981,1666094658,NA,NA,FALSE,NA,4b1fa1_2022-10-18 14:04:18,2022-10-18,2022-10-18
4b1fa1,6.64267730712891,46.4652316853152,1666094838,1379.22,74.2244823540327,FALSE,NA,4b1fa1_2022-10-18 14:04:18,2022-10-18,2022-10-18
4b1fa1,6.71077076981707,46.4741363525391,1666095018,1325.88,70.0324390775329,FALSE,NA,4b1fa1_2022-10-18 14:04:18,2022-10-18,2022-10-18
4b1fa1,6.73924143721418,46.4628753662109,1666095198,1615.44,80.4673301684688,FALSE,NA,4b1fa1_2022-10-18 14:04:18,2022-10-18,2022-10-18
4b1fa1,6.80081176757812,46.459645416777,1666095378,1592.58,77.737237754447,FALSE,NA,4b1fa1_2022-10-18 14:04:18,2022-10-18,2022-10-18
4b1fa1,6.85842132568359,46.532453116724,1666095558,1623.06,59.1342133521193,FALSE,NA,4b1fa1_2022-10-18 14:04:18,2022-10-18,2022-10-18
4b1fa1,6.79859440501143,46.60693359375,1666095738,1584.96,53.9455309546533,FALSE,NA,4b1fa1_2022-10-18 14:04:18,2022-10-18,2022-10-18
4b1fa1,6.66526794433594,46.6169919806012,1666095918,1478.28,71.9081571732941,FALSE,NA,4b1fa1_2022-10-18 14:04:18,2022-10-18,2022-10-18
4b1fa1,6.62166595458984,46.6098229359772,1666096098,1104.9,52.8977527675319,FALSE,NA,4b1fa1_2022-10-18 14:04:18,2022-10-18,2022-10-18
4b1fa1,6.61638213366997,46.5422058105469,1666096278,NA,14.9543128100197,FALSE,NA,4b1fa1_2022-10-18 14:04:18,2022-10-18,2022-10-18
4b1fa1,6.61750421291444,46.5488433837891,1666096458,NA,14.9543128100197,FALSE,NA,4b1fa1_2022-10-18 14:04:18,2022-10-18,2022-10-18
4b1fa1,6.61750421291444,46.5488433837891,1666096638,NA,14.9543128100197,FALSE,NA,4b1fa1_2022-10-18 14:04:18,2022-10-18,2022-10-18
4b1fa1,6.60874529582698,46.5003662109375,1666096818,815.34,49.901068,FALSE,NA,4b1fa1_2022-10-18 14:04:18,2022-10-18,2022-10-18
4b1fa1,6.57923126220703,46.5163925946769,1666096998,1143,53.8571519422496,FALSE,NA,4b1fa1_2022-10-18 14:04:18,2022-10-18,2022-10-18
4b1fa1,6.59621820217226,46.6143951416016,1666097178,1173.48,63.0104653394837,FALSE,NA,4b1fa1_2022-10-18 14:04:18,2022-10-18,2022-10-18
4b1fa1,6.62087045064787,46.5846862792969,1666097358,1089.66,48.4916344318622,FALSE,NA,4b1fa1_2022-10-18 14:04:18,2022-10-18,2022-10-18
4b1fa1,6.61692810058594,46.5081528485832,1666097538,914.4,45.2827623996784,FALSE,NA,4b1fa1_2022-10-18 14:04:18,2022-10-18,2022-10-18
4b1fa1,6.58402605754573,46.5282897949219,1666097718,1150.62,57.6934668454191,FALSE,NA,4b1fa1_2022-10-18 14:04:18,2022-10-18,2022-10-18
4b1fa1,6.59769197789634,46.6289520263672,1666097898,1135.38,63.9650658284861,FALSE,NA,4b1fa1_2022-10-18 14:04:18,2022-10-18,2022-10-18
4b1fa1,6.62515779820884,46.5771331787109,1666098078,1074.42,52.5287379571596,FALSE,NA,4b1fa1_2022-10-18 14:04:18,2022-10-18,2022-10-18
4b1fa1,6.61705203172637,46.5491180419922,1666098258,685.8,41.7492780235742,FALSE,NA,4b1fa1_2022-10-18 14:04:18,2022-10-18,2022-10-18
4b1fa1,6.61733673840034,46.5470581054688,1666098438,NA,14.9543128100197,FALSE,NA,4b1fa1_2022-10-18 14:04:18,2022-10-18,2022-10-18
4b1fa1,6.61464039872332,46.5082855224609,1666098618,1066.8,55.1991460010277,FALSE,NA,4b1fa1_2022-10-18 14:04:18,2022-10-18,2022-10-18
4b1fa1,6.75324230659299,46.4688720703125,1666098798,1082.04,77.4131392862709,FALSE,NA,4b1fa1_2022-10-18 14:04:18,2022-10-18,2022-10-18
4b1fa1,6.67399336652058,46.4388427734375,1666098978,1082.04,73.0745926986738,FALSE,NA,4b1fa1_2022-10-18 14:04:18,2022-10-18,2022-10-18
4b1fa1,6.52361297607422,46.4036430746822,1666099158,1082.04,73.3709692538907,FALSE,NA,4b1fa1_2022-10-18 14:04:18,2022-10-18,2022-10-18
4b1fa1,6.45707702636719,46.5006113860567,1666099338,1082.04,78.9382426521336,FALSE,NA,4b1fa1_2022-10-18 14:04:18,2022-10-18,2022-10-18
4b1fa1,6.50571497475229,46.6164093017578,1666099518,1303.02,78.0142071179384,FALSE,NA,4b1fa1_2022-10-18 14:04:18,2022-10-18,2022-10-18
4b1fa1,6.56295776367188,46.7271811275159,1666099698,1303.02,74.8087193829025,FALSE,NA,4b1fa1_2022-10-18 14:04:18,2022-10-18,2022-10-18
4b1fa1,6.66595458984375,46.6647033691406,1666099878,1226.82,67.8012991622751,FALSE,NA,4b1fa1_2022-10-18 14:04:18,2022-10-18,2022-10-18
4b1fa1,6.6214599609375,46.5970676228152,1666100058,1143,45.7884060436197,FALSE,NA,4b1fa1_2022-10-18 14:04:18,2022-10-18,2022-10-18
4b1baf,6.61705203172637,46.5490036010742,1666095107,NA,30.4218711470644,FALSE,NA,4b1baf_2022-10-18 14:11:47,2022-10-18,2022-10-18
4b1baf,6.71250915527344,46.4975854905985,1666095287,1470.66,74.7007408620059,FALSE,NA,4b1baf_2022-10-18 14:11:47,2022-10-18,2022-10-18
4b1baf,6.88454232564787,46.5636749267578,1666095467,1516.38,84.3562676521951,FALSE,NA,4b1baf_2022-10-18 14:11:47,2022-10-18,2022-10-18
4b1baf,7.02944127524771,46.6571960449219,1666095647,1447.8,81.8483475784305,FALSE,NA,4b1baf_2022-10-18 14:11:47,2022-10-18,2022-10-18
4b1baf,7.15317144626524,46.7438507080078,1666095827,1455.42,72.412447418048,FALSE,NA,4b1baf_2022-10-18 14:11:47,2022-10-18,2022-10-18
4b1baf,7.24280548095703,46.8403030654131,1666096007,1295.4,77.7899888494313,FALSE,NA,4b1baf_2022-10-18 14:11:47,2022-10-18,2022-10-18
4b1baf,7.35211944580078,46.9243469238281,1666096187,1203.96,82.7503602787617,FALSE,NA,4b1baf_2022-10-18 14:11:47,2022-10-18,2022-10-18
391a38,6.61677360534668,46.5464653403072,1666095799,NA,35.0426625585306,FALSE,NA,391a38_2022-10-18 14:23:19,2022-10-18,2022-10-18
391a38,6.57799530029297,46.5022872666181,1666095979,1143,47.6881541073425,FALSE,NA,391a38_2022-10-18 14:23:19,2022-10-18,2022-10-18
391a38,6.56955625952744,46.5877532958984,1666096159,1463.04,62.8590785249075,FALSE,NA,391a38_2022-10-18 14:23:19,2022-10-18,2022-10-18
391a38,6.56405639648438,46.6496250993114,1666096339,1440.18,48.546180719559,FALSE,NA,391a38_2022-10-18 14:23:19,2022-10-18,2022-10-18
391a38,6.55849456787109,46.6802564717956,1666096519,1463.04,42.0524537677262,FALSE,NA,391a38_2022-10-18 14:23:19,2022-10-18,2022-10-18
391a38,6.61484136814024,46.6525268554688,1666096699,1607.82,50.6590223428344,FALSE,NA,391a38_2022-10-18 14:23:19,2022-10-18,2022-10-18
391a38,6.63018035888672,46.6698753227622,1666096879,1463.04,53.5343190945187,FALSE,NA,391a38_2022-10-18 14:23:19,2022-10-18,2022-10-18
391a38,6.57036013719512,46.7223358154297,1666097059,1371.6,40.2451747457049,FALSE,NA,391a38_2022-10-18 14:23:19,2022-10-18,2022-10-18
391a38,6.53900890815549,46.7081451416016,1666097239,1432.56,54.4144614488976,FALSE,NA,391a38_2022-10-18 14:23:19,2022-10-18,2022-10-18
391a38,6.6292441763529,46.6628723144531,1666097419,1143,53.5911404187658,FALSE,NA,391a38_2022-10-18 14:23:19,2022-10-18,2022-10-18
391a38,6.62091064453125,46.5965555481991,1666097599,1028.7,44.2900134020756,FALSE,NA,391a38_2022-10-18 14:23:19,2022-10-18,2022-10-18
391a38,6.61680081995522,46.5466232299805,1666100273,NA,30.9351564883027,FALSE,NA,391a38_2022-10-18 15:37:53,2022-10-18,2022-10-18
391a38,6.63079833984375,46.4927906101033,1666100453,1181.1,42.8504368816185,FALSE,NA,391a38_2022-10-18 15:37:53,2022-10-18,2022-10-18
391a38,6.75460052490234,46.4965147891287,1666100633,1310.64,54.8504429154227,FALSE,NA,391a38_2022-10-18 15:37:53,2022-10-18,2022-10-18
391a38,6.84622415682165,46.5143737792969,1666100813,1363.98,51.7777088441318,FALSE,NA,391a38_2022-10-18 15:37:53,2022-10-18,2022-10-18
391a38,6.80589294433594,46.5275651317532,1666100993,1630.68,53.0276737616313,FALSE,NA,391a38_2022-10-18 15:37:53,2022-10-18,2022-10-18
391a38,6.74051424352134,46.5368957519531,1666101173,1249.68,55.3905942338015,FALSE,NA,391a38_2022-10-18 15:37:53,2022-10-18,2022-10-18
391a38,6.6748642339939,46.5367584228516,1666101353,1196.34,48.7203184587374,FALSE,NA,391a38_2022-10-18 15:37:53,2022-10-18,2022-10-18
391a38,6.59008026123047,46.5660172801907,1666101533,899.16,41.5554858606225,FALSE,NA,391a38_2022-10-18 15:37:53,2022-10-18,2022-10-18
391a38,6.61280822753906,46.5271927138506,1666101713,807.72,41.7809614750673,FALSE,NA,391a38_2022-10-18 15:37:53,2022-10-18,2022-10-18
391a38,6.66897583007812,46.4778938940016,1666101893,1196.34,57.7576522225348,FALSE,NA,391a38_2022-10-18 15:37:53,2022-10-18,2022-10-18
391a38,6.76804705363948,46.5065460205078,1666102073,1226.82,45.5072172626409,FALSE,NA,391a38_2022-10-18 15:37:53,2022-10-18,2022-10-18
391a38,6.68442535400391,46.533989340572,1666102253,1203.96,43.2744959966761,FALSE,NA,391a38_2022-10-18 15:37:53,2022-10-18,2022-10-18
391a38,6.58436100657393,46.5425262451172,1666102433,899.16,43.188791719039,FALSE,NA,391a38_2022-10-18 15:37:53,2022-10-18,2022-10-18
391a38,6.61768341064453,46.5588947878045,1666102613,777.24,33.953304,FALSE,NA,391a38_2022-10-18 15:37:53,2022-10-18,2022-10-18
4b27c0,6.61665009289253,46.5448608398438,1666105364,662.94,41.2358235300182,FALSE,NA,4b27c0_2022-10-18 17:02:44,2022-10-18,2022-10-18
4b27c0,6.66767120361328,46.4977716995498,1666105544,1158.24,66.528569574811,FALSE,NA,4b27c0_2022-10-18 17:02:44,2022-10-18,2022-10-18
4b27c0,6.58094787597656,46.5484670865334,1666105724,853.44,71.5151176888719,FALSE,NA,4b27c0_2022-10-18 17:02:44,2022-10-18,2022-10-18
4b27c0,6.61555480957031,46.5358979823226,1666105904,746.76,47.1551841264635,FALSE,NA,4b27c0_2022-10-18 17:02:44,2022-10-18,2022-10-18
4b27c0,6.60606570360137,46.5708618164062,1666106084,845.82,51.023405539133,FALSE,NA,4b27c0_2022-10-18 17:02:44,2022-10-18,2022-10-18
4b27c0,6.57813095464939,46.5333709716797,1666106264,853.44,59.1274997855191,FALSE,NA,4b27c0_2022-10-18 17:02:44,2022-10-18,2022-10-18
391a38,6.61679077148438,46.5465468067234,1666106597,NA,NA,FALSE,NA,391a38_2022-10-18 17:23:17,2022-10-18,2022-10-18
391a38,6.58589172363281,46.5537740416446,1666106777,914.4,45.2008661081834,FALSE,NA,391a38_2022-10-18 17:23:17,2022-10-18,2022-10-18
391a38,6.61571223561357,46.5366668701172,1666106957,716.28,39.3709340611771,FALSE,NA,391a38_2022-10-18 17:23:17,2022-10-18,2022-10-18
391a38,6.58534240722656,46.5637362205376,1666107137,899.16,43.8968767993717,FALSE,NA,391a38_2022-10-18 17:23:17,2022-10-18,2022-10-18
391a38,6.61430544969512,46.5291137695312,1666107317,769.62,42.6337220625416,FALSE,NA,391a38_2022-10-18 17:23:17,2022-10-18,2022-10-18
391a38,6.59667205810547,46.5672276383739,1666107497,883.92,40.8489268733278,FALSE,NA,391a38_2022-10-18 17:23:17,2022-10-18,2022-10-18
391a38,6.60360717773438,46.5236081915387,1666107677,830.58,47.7990182674403,FALSE,NA,391a38_2022-10-18 17:23:17,2022-10-18,2022-10-18
391a38,6.61088896960747,46.5683898925781,1666107857,876.3,41.1683790910809,FALSE,NA,391a38_2022-10-18 17:23:17,2022-10-18,2022-10-18
391a38,6.58610274152058,46.5250854492188,1666108037,876.3,48.7311814061318,FALSE,NA,391a38_2022-10-18 17:23:17,2022-10-18,2022-10-18
391a38,6.61864471435547,46.5635965638241,1666108217,838.2,38.8021752889539,FALSE,NA,391a38_2022-10-18 17:23:17,2022-10-18,2022-10-18
391a38,6.60586473418445,46.4978485107422,1666108397,998.22,45.9787472810903,FALSE,NA,391a38_2022-10-18 17:23:17,2022-10-18,2022-10-18
391a38,6.55519866943359,46.5458136089778,1666108577,1165.86,52.164723068145904,FALSE,NA,391a38_2022-10-18 17:23:17,2022-10-18,2022-10-18
391a38,6.60157738662348,46.6103668212891,1666108757,1120.14,47.5074480610336,FALSE,NA,391a38_2022-10-18 17:23:17,2022-10-18,2022-10-18
391a38,6.61699676513672,46.5484670865334,1666108937,678.18,37.1291737743977,FALSE,NA,391a38_2022-10-18 17:23:17,2022-10-18,2022-10-18
4b43ad,6.61795806884766,46.5469774149232,1666113843,716.28,2.057776,FALSE,NA,4b43ad_2022-10-18 19:24:03,2022-10-18,2022-10-18
4b43ad,6.70440673828125,46.5900847871425,1666114023,1196.34,62.9264065169213,FALSE,NA,4b43ad_2022-10-18 19:24:03,2022-10-18,2022-10-18
4b43ad,6.82566833496094,46.6491595769333,1666114203,1188.72,63.8097226075883,FALSE,NA,4b43ad_2022-10-18 19:24:03,2022-10-18,2022-10-18
4b43ad,6.94657488567073,46.7086029052734,1666114383,1257.3,64.9463902243194,FALSE,NA,4b43ad_2022-10-18 19:24:03,2022-10-18,2022-10-18
4b43ad,7.07298464891387,46.7683410644531,1666114563,1059.18,63.5291475963908,FALSE,NA,4b43ad_2022-10-18 19:24:03,2022-10-18,2022-10-18
