ICAO24,longitude,latitude,requested_time,geo_altitude,velocity,special_purpose_indicator,origin_country,id,arrival_date,departure_date
461fbd,6.61651611328125,46.5436256538003,1664281545,670.56,46.3113906778683,FALSE,NA,461fbd_2022-09-27 14:25:45,2022-09-27,2022-09-27
461fbd,6.50718875047637,46.4799957275391,1664281725,1882.14,70.4638061363456,FALSE,NA,461fbd_2022-09-27 14:25:45,2022-09-27,2022-09-27
461fbd,6.35785675048828,46.501542430813,1664281905,3695.7,73.4809018700279,FALSE,NA,461fbd_2022-09-27 14:25:45,2022-09-27,2022-09-27
461fbd,6.19950457317073,46.5746154785156,1664282085,4274.82,91.6013733890321,FALSE,NA,461fbd_2022-09-27 14:25:45,2022-09-27,2022-09-27
461fbd,6.02191459841845,46.6560974121094,1664282265,4267.2,89.7465214653193,FALSE,NA,461fbd_2022-09-27 14:25:45,2022-09-27,2022-09-27
461fbd,5.82087819169207,46.7477874755859,1664282445,3810,105.726690560223,FALSE,NA,461fbd_2022-09-27 14:25:45,2022-09-27,2022-09-27
461fbd,5.61274086556784,46.8418579101562,1664282625,3352.8,106.733183317838,FALSE,NA,461fbd_2022-09-27 14:25:45,2022-09-27,2022-09-27
461fbd,5.53319549560547,46.7702419474973,1664282805,1127.76,113.00919109341,FALSE,NA,461fbd_2022-09-27 14:25:45,2022-09-27,2022-09-27
461fbd,5.61749714176829,46.8005218505859,1664282985,1089.66,101.475953540987,FALSE,NA,461fbd_2022-09-27 14:25:45,2022-09-27,2022-09-27
461fbd,5.68727874755859,46.8303408865201,1664283165,1051.56,86.5887347373946,FALSE,NA,461fbd_2022-09-27 14:25:45,2022-09-27,2022-09-27
461fbd,5.6823965219351,46.8826656018273,1664283345,1074.42,48.3823573703051,FALSE,NA,461fbd_2022-09-27 14:25:45,2022-09-27,2022-09-27
461fbd,5.72353363037109,46.8973388671875,1664283525,1158.24,61.4862814553601,FALSE,NA,461fbd_2022-09-27 14:25:45,2022-09-27,2022-09-27
461fbd,5.73570838341346,46.9219556905456,1664283705,998.22,78.4067339085116,FALSE,NA,461fbd_2022-09-27 14:25:45,2022-09-27,2022-09-27
461fbd,5.63350770531631,46.8634643554688,1664283885,1272.54,79.3845602430752,FALSE,NA,461fbd_2022-09-27 14:25:45,2022-09-27,2022-09-27
461fbd,5.73176457331731,46.9601285255561,1664284065,1303.02,70.7056445015463,FALSE,NA,461fbd_2022-09-27 14:25:45,2022-09-27,2022-09-27
461fbd,5.70842742919922,46.9208221435547,1664284245,1143,26.1355779695039,FALSE,NA,461fbd_2022-09-27 14:25:45,2022-09-27,2022-09-27
461fbd,5.59324683212652,46.8571472167969,1664284425,1089.66,74.7715640500986,FALSE,NA,461fbd_2022-09-27 14:25:45,2022-09-27,2022-09-27
461fbd,5.45656585693359,46.9676971435547,1664284605,662.94,95.7474128803021,FALSE,NA,461fbd_2022-09-27 14:25:45,2022-09-27,2022-09-27
461fbd,5.44667816162109,47.0484924316406,1664284785,304.8,46.29996,FALSE,NA,461fbd_2022-09-27 14:25:45,2022-09-27,2022-09-27
461fbd,5.47675323486328,47.0355834960938,1664284965,541.02,86.219647991633,FALSE,NA,461fbd_2022-09-27 14:25:45,2022-09-27,2022-09-27
461fbd,5.40111835186298,47.0222757630429,1664285145,563.88,69.9984198094779,FALSE,NA,461fbd_2022-09-27 14:25:45,2022-09-27,2022-09-27
461fbd,5.44667816162109,47.0484008789062,1664285325,297.18,40.8489268733278,FALSE,NA,461fbd_2022-09-27 14:25:45,2022-09-27,2022-09-27
461fbd,5.46432495117188,47.029541015625,1664285505,556.26,86.2135087401305,FALSE,NA,461fbd_2022-09-27 14:25:45,2022-09-27,2022-09-27
461fbd,5.42041485126202,47.0356362552966,1664285685,327.66,51.8058134968285,FALSE,NA,461fbd_2022-09-27 14:25:45,2022-09-27,2022-09-27
461fbd,5.46196570763221,47.0584934040652,1664285865,754.38,75.2584275422994,FALSE,NA,461fbd_2022-09-27 14:25:45,2022-09-27,2022-09-27
461fbd,5.46734619140625,47.0450592041016,1664286045,579.12,59.248227592561,FALSE,NA,461fbd_2022-09-27 14:25:45,2022-09-27,2022-09-27
461fbd,5.37602233886719,47.0035858154297,1664286225,960.12,81.8224758807346,FALSE,NA,461fbd_2022-09-27 14:25:45,2022-09-27,2022-09-27
461fbd,5.3009033203125,46.8977485268803,1664286405,982.98,77.1220019657326,FALSE,NA,461fbd_2022-09-27 14:25:45,2022-09-27,2022-09-27
461fbd,5.17517852783203,46.9000854492188,1664286585,967.74,84.4832335742944,FALSE,NA,461fbd_2022-09-27 14:25:45,2022-09-27,2022-09-27
461fbd,5.3338623046875,46.9934599278337,1664286765,670.56,83.3653287710866,FALSE,NA,461fbd_2022-09-27 14:25:45,2022-09-27,2022-09-27
461fbd,5.47760009765625,47.0442018670551,1664286945,419.1,70.3209383854209,FALSE,NA,461fbd_2022-09-27 14:25:45,2022-09-27,2022-09-27
461838,6.61670033524676,46.5454216003418,1664283701,NA,NA,FALSE,NA,461838_2022-09-27 15:01:41,2022-09-27,2022-09-27
461838,6.48849859470274,46.5817565917969,1664283881,1844.04,83.1953136287965,FALSE,NA,461838_2022-09-27 15:01:41,2022-09-27,2022-09-27
461838,6.36001214748476,46.6469421386719,1664284061,3688.08,63.2787032012168,FALSE,NA,461838_2022-09-27 15:01:41,2022-09-27,2022-09-27
461838,6.20130157470703,46.726901814089,1664284241,4267.2,107.529871974963,FALSE,NA,461838_2022-09-27 15:01:41,2022-09-27,2022-09-27
461838,5.99977111816406,46.8279201701536,1664284421,4434.84,93.1200482905859,FALSE,NA,461838_2022-09-27 15:01:41,2022-09-27,2022-09-27
461838,5.86620624248798,46.9078038102489,1664284601,5844.54,69.5032692728868,FALSE,NA,461838_2022-09-27 15:01:41,2022-09-27,2022-09-27
461838,5.72834014892578,47.0073394775391,1664284781,6103.62,98.2601507028132,FALSE,NA,461838_2022-09-27 15:01:41,2022-09-27,2022-09-27
461838,5.56556114783654,47.1247372384799,1664284961,6103.62,100.068284329346,FALSE,NA,461838_2022-09-27 15:01:41,2022-09-27,2022-09-27
461838,5.40259552001953,47.2413024902344,1664285141,6103.62,100.795584128978,FALSE,NA,461838_2022-09-27 15:01:41,2022-09-27,2022-09-27
461838,5.23574066162109,47.3599548339844,1664285321,6096,101.150732287996,FALSE,NA,461838_2022-09-27 15:01:41,2022-09-27,2022-09-27
461838,5.06814809945913,47.4781152757548,1664285501,6096,102.592568252962,FALSE,NA,461838_2022-09-27 15:01:41,2022-09-27,2022-09-27
461838,4.89729661207933,47.5967769299523,1664285681,6096,102.385988494896,FALSE,NA,461838_2022-09-27 15:01:41,2022-09-27,2022-09-27
461838,4.68679574819711,47.6829916743909,1664285861,5760.72,109.577779608369,FALSE,NA,461838_2022-09-27 15:01:41,2022-09-27,2022-09-27
461838,4.46706918569711,47.7798668812897,1664286041,4846.32,113.291034752131,FALSE,NA,461838_2022-09-27 15:01:41,2022-09-27,2022-09-27
461838,4.29586557241586,47.932325460143,1664286221,3916.68,120.087142365953,FALSE,NA,461838_2022-09-27 15:01:41,2022-09-27,2022-09-27
461838,4.1187744140625,48.0767211914062,1664286401,3474.72,117.969311700614,FALSE,NA,461838_2022-09-27 15:01:41,2022-09-27,2022-09-27
461838,4.10628098707933,48.0866926807468,1664286581,3383.28,115.006714788007,FALSE,NA,461838_2022-09-27 15:01:41,2022-09-27,2022-09-27
461838,3.45083383413461,48.6162414550781,1664287121,2095.5,108.903068227996,FALSE,NA,461838_2022-09-27 15:01:41,2022-09-27,2022-09-27
461838,3.2910391000601,48.767578125,1664287301,2095.5,109.160361976536,FALSE,NA,461838_2022-09-27 15:01:41,2022-09-27,2022-09-27
461838,3.12032846304086,48.8988189697266,1664287481,2095.5,106.927652569078,FALSE,NA,461838_2022-09-27 15:01:41,2022-09-27,2022-09-27
461838,2.92574368990385,48.9911499023438,1664287661,1569.72,86.9653849690753,FALSE,NA,461838_2022-09-27 15:01:41,2022-09-27,2022-09-27
461838,2.72605494449013,48.9798904677569,1664287841,1211.58,75.362095387924,FALSE,NA,461838_2022-09-27 15:01:41,2022-09-27,2022-09-27
461838,2.55179154245477,48.9708127813824,1664288021,525.78,69.1673736445983,FALSE,NA,461838_2022-09-27 15:01:41,2022-09-27,2022-09-27
4b4271,6.64103438214558,46.5247650146484,1664284390,640.08,0,FALSE,NA,4b4271_2022-09-27 15:13:10,2022-09-27,2022-09-27
4b4271,6.7294609255907,46.4753723144531,1664284570,891.54,69.2075377549536,FALSE,NA,4b4271_2022-09-27 15:13:10,2022-09-27,2022-09-27
4b4271,6.85741145436357,46.4130249023438,1664284750,1043.94,61.7868446781902,FALSE,NA,4b4271_2022-09-27 15:13:10,2022-09-27,2022-09-27
4b4271,6.96437072753906,46.3501080011917,1664284930,1638.3,63.1677741374783,FALSE,NA,4b4271_2022-09-27 15:13:10,2022-09-27,2022-09-27
4b4271,7.01854705810547,46.3197559421345,1664285110,1737.36,69.1424984558173,FALSE,NA,4b4271_2022-09-27 15:13:10,2022-09-27,2022-09-27
4b4271,7.08256419112043,46.2614593505859,1664285290,2026.92,60.6651420567464,FALSE,NA,4b4271_2022-09-27 15:13:10,2022-09-27,2022-09-27
4d02ae,6.61677360534668,46.5464071500099,1664287146,NA,NA,FALSE,NA,4d02ae_2022-09-27 15:59:06,2022-09-27,2022-09-27
4d02ae,6.72155612852515,46.5222473144531,1664287326,1569.72,112.573936353747,FALSE,NA,4d02ae_2022-09-27 15:59:06,2022-09-27,2022-09-27
4d02ae,6.85334014892578,46.6800702628443,1664287506,1173.48,102.168630207036,FALSE,NA,4d02ae_2022-09-27 15:59:06,2022-09-27,2022-09-27
4d02ae,6.96834657250381,46.8173675537109,1664287686,967.74,91.6721309100238,FALSE,NA,4d02ae_2022-09-27 15:59:06,2022-09-27,2022-09-27
440cdf,6.61658477783203,46.5443122993081,1664292284,NA,NA,FALSE,NA,440cdf_2022-09-27 17:24:44,2022-09-27,2022-09-27
440cdf,6.51022338867188,46.4737972970736,1664292464,1607.82,90.0159405119833,FALSE,NA,440cdf_2022-09-27 17:24:44,2022-09-27,2022-09-27
440cdf,6.35826873779297,46.4002447613215,1664292644,3093.72,81.9501379922886,FALSE,NA,440cdf_2022-09-27 17:24:44,2022-09-27,2022-09-27
440cdf,6.20864868164062,46.3165438377251,1664292824,4427.22,85.9675791715854,FALSE,NA,440cdf_2022-09-27 17:24:44,2022-09-27,2022-09-27
440cdf,6.05976383860518,46.2328033447266,1664293004,5554.98,84.1206395472501,FALSE,NA,440cdf_2022-09-27 17:24:44,2022-09-27,2022-09-27
440cdf,5.87158947456174,46.12646484375,1664293184,5844.54,122.849830399189,FALSE,NA,440cdf_2022-09-27 17:24:44,2022-09-27,2022-09-27
440cdf,5.64704132080078,45.9970092773438,1664293364,5852.16,131.028795908802,FALSE,NA,440cdf_2022-09-27 17:24:44,2022-09-27,2022-09-27
440cdf,5.55064131573933,45.7743988037109,1664293544,5859.78,148.767741006332,FALSE,NA,440cdf_2022-09-27 17:24:44,2022-09-27,2022-09-27
440cdf,5.49236018483232,45.5375852423199,1664293724,5875.02,148.767741006332,FALSE,NA,440cdf_2022-09-27 17:24:44,2022-09-27,2022-09-27
440cdf,5.43474895198171,45.3004481428761,1664293904,5882.64,148.174161422033,FALSE,NA,440cdf_2022-09-27 17:24:44,2022-09-27,2022-09-27
440cdf,5.37859235491071,45.0672454833984,1664294084,5890.26,145.044929066507,FALSE,NA,440cdf_2022-09-27 17:24:44,2022-09-27,2022-09-27
440cdf,5.32209123883929,44.8320465087891,1664294264,5905.5,149.274771530101,FALSE,NA,440cdf_2022-09-27 17:24:44,2022-09-27,2022-09-27
440cdf,5.26526314871652,44.5929565429688,1664294444,5913.12,149.696132437791,FALSE,NA,440cdf_2022-09-27 17:24:44,2022-09-27,2022-09-27
440cdf,5.27223168349848,44.3534825211864,1664294624,5920.74,153.218835224358,FALSE,NA,440cdf_2022-09-27 17:24:44,2022-09-27,2022-09-27
440cdf,5.38231985909598,44.1232817051774,1664294804,5852.16,161.152405642878,FALSE,NA,440cdf_2022-09-27 17:24:44,2022-09-27,2022-09-27
440cdf,5.65157158430233,43.9274597167969,1664294984,4907.28,172.792695624659,FALSE,NA,440cdf_2022-09-27 17:24:44,2022-09-27,2022-09-27
440cdf,5.90310739916425,43.7428894042969,1664295164,4335.78,153.149728230833,FALSE,NA,440cdf_2022-09-27 17:24:44,2022-09-27,2022-09-27
440cdf,6.15777151925223,43.5803429555085,1664295344,3710.94,151.069701862795,FALSE,NA,440cdf_2022-09-27 17:24:44,2022-09-27,2022-09-27
440cdf,6.46061488560268,43.4855625993114,1664295524,2971.8,151.743540218283,FALSE,NA,440cdf_2022-09-27 17:24:44,2022-09-27,2022-09-27
440cdf,6.54942103794643,43.4275119587527,1664295704,2674.62,153.636269611087,FALSE,NA,440cdf_2022-09-27 17:24:44,2022-09-27,2022-09-27
440cdf,6.54942103794643,43.4275119587527,1664295884,2674.62,153.636269611087,FALSE,NA,440cdf_2022-09-27 17:24:44,2022-09-27,2022-09-27
440cdf,7.15554880541425,43.5445861816406,1664296244,853.44,90.2053753133119,FALSE,NA,440cdf_2022-09-27 17:24:44,2022-09-27,2022-09-27
440cdf,7.18760899135045,43.6402091333422,1664296424,228.6,51.2924145097594,FALSE,NA,440cdf_2022-09-27 17:24:44,2022-09-27,2022-09-27
4b4271,6.69355438976753,46.4907531738281,1664300496,1082.04,65.9632767198915,FALSE,NA,4b4271_2022-09-27 19:38:36,2022-09-27,2022-09-27
4b4271,6.81889231612043,46.4177398681641,1664300676,1036.32,68.868278377975,FALSE,NA,4b4271_2022-09-27 19:38:36,2022-09-27,2022-09-27
4b4271,6.90284729003906,46.3280422404661,1664300856,1066.8,65.9211359915249,FALSE,NA,4b4271_2022-09-27 19:38:36,2022-09-27,2022-09-27
4b4271,6.98352813720703,46.2353567349709,1664301036,1043.94,70.5088621261169,FALSE,NA,4b4271_2022-09-27 19:38:36,2022-09-27,2022-09-27
4b4271,7.05926513671875,46.1426712294756,1664301216,1379.22,60.7414381027069,FALSE,NA,4b4271_2022-09-27 19:38:36,2022-09-27,2022-09-27
