ICAO24,longitude,latitude,requested_time,geo_altitude,velocity,special_purpose_indicator,origin_country,id,arrival_date,departure_date
4b22d2,7.22927186547256,46.3258666992188,1680784970,3268.98,79.1257685426837,FALSE,NA,4b22d2_2023-04-06 14:18:50,2023-04-06,2023-04-06
4b22d2,6.97410769578887,46.3623046875,1680785150,3268.98,79.1257685426837,FALSE,NA,4b22d2_2023-04-06 14:18:50,2023-04-06,2023-04-06
4b22d2,6.79959925209604,46.4244689941406,1680785330,1310.64,79.7305220843732,FALSE,NA,4b22d2_2023-04-06 14:18:50,2023-04-06,2023-04-06
4b22d2,6.70138549804688,46.5161598334878,1680785510,1089.66,59.1274997855191,FALSE,NA,4b22d2_2023-04-06 14:18:50,2023-04-06,2023-04-06
4b22d2,6.65336050638338,46.6097259521484,1680785690,1112.52,68.066209866973,FALSE,NA,4b22d2_2023-04-06 14:18:50,2023-04-06,2023-04-06
4b22d2,6.6185927972561,46.5651397705078,1680785870,845.82,45.4577576250071,FALSE,NA,4b22d2_2023-04-06 14:18:50,2023-04-06,2023-04-06
4b0878,7.39853668212891,47.1758880615234,1680783882,617.22,42.7979070311885,FALSE,NA,4b0878_2023-04-06 14:24:42,2023-04-06,2023-04-06
4b0878,7.45549128605769,47.1395408501059,1680784062,1173.48,55.75253473343,FALSE,NA,4b0878_2023-04-06 14:24:42,2023-04-06,2023-04-06
4b0878,7.59333801269531,47.1470031738281,1680784242,1699.26,63.5187321282338,FALSE,NA,4b0878_2023-04-06 14:24:42,2023-04-06,2023-04-06
4b0878,7.74021148681641,47.1378479003906,1680784422,1996.44,79.5144723308848,FALSE,NA,4b0878_2023-04-06 14:24:42,2023-04-06,2023-04-06
4b0878,7.69420623779297,47.0495910644531,1680784602,2004.06,71.8695023138975,FALSE,NA,4b0878_2023-04-06 14:24:42,2023-04-06,2023-04-06
4b0878,7.56084735576923,46.9730700476695,1680784782,2004.06,74.8918097610096,FALSE,NA,4b0878_2023-04-06 14:24:42,2023-04-06,2023-04-06
4b0878,7.42716979980469,46.8959655761719,1680784962,2004.06,72.205656246441,FALSE,NA,4b0878_2023-04-06 14:24:42,2023-04-06,2023-04-06
4b0878,7.29599371189024,46.8197479248047,1680785142,2004.06,72.3228495168982,FALSE,NA,4b0878_2023-04-06 14:24:42,2023-04-06,2023-04-06
4b0878,7.16830444335938,46.7421709480932,1680785322,2011.68,75.7194463635485,FALSE,NA,4b0878_2023-04-06 14:24:42,2023-04-06,2023-04-06
4b0878,7.04154968261719,46.6602390095339,1680785502,2011.68,73.1614613322862,FALSE,NA,4b0878_2023-04-06 14:24:42,2023-04-06,2023-04-06
4b0878,6.91790324885671,46.57763671875,1680785682,2004.06,75.6949761925744,FALSE,NA,4b0878_2023-04-06 14:24:42,2023-04-06,2023-04-06
4b0878,6.84501834032012,46.4674530029297,1680785862,1554.48,81.4204133324541,FALSE,NA,4b0878_2023-04-06 14:24:42,2023-04-06,2023-04-06
4b0878,6.690673828125,46.5246323407707,1680786042,1158.24,70.9354667128001,FALSE,NA,4b0878_2023-04-06 14:24:42,2023-04-06,2023-04-06
4b0878,6.58788299560547,46.5623396534031,1680786222,914.4,46.1998209301924,FALSE,NA,4b0878_2023-04-06 14:24:42,2023-04-06,2023-04-06
4b0878,6.61634863876715,46.5413360595703,1680786402,NA,7.2205656246441,FALSE,NA,4b0878_2023-04-06 14:24:42,2023-04-06,2023-04-06
4b0878,6.61745397056021,46.548454284668,1680786582,NA,7.2205656246441,FALSE,NA,4b0878_2023-04-06 14:24:42,2023-04-06,2023-04-06
4b0878,6.61749458312988,46.5489326089115,1680786762,NA,7.2205656246441,FALSE,NA,4b0878_2023-04-06 14:24:42,2023-04-06,2023-04-06
4b0878,6.58951922160823,46.5246734619141,1680786942,906.78,52.3546299763598,FALSE,NA,4b0878_2023-04-06 14:24:42,2023-04-06,2023-04-06
4b0878,6.61819085842226,46.5612945556641,1680787122,807.72,39.1822651414889,FALSE,NA,4b0878_2023-04-06 14:24:42,2023-04-06,2023-04-06
4b27bf,6.10411108993902,46.2346801757812,1680783942,480.06,39.6922801215376,FALSE,NA,4b27bf_2023-04-06 14:25:42,2023-04-06,2023-04-06
4b27bf,6.08783256716845,46.2564239501953,1680784122,792.48,67.6645437733293,FALSE,NA,4b27bf_2023-04-06 14:25:42,2023-04-06,2023-04-06
4b27bf,6.15502334222561,46.3457794189453,1680784302,1013.46,70.4055661415863,FALSE,NA,4b27bf_2023-04-06 14:25:42,2023-04-06,2023-04-06
4b27bf,6.25262748904345,46.4324340820312,1680784482,1043.94,67.4628139292439,FALSE,NA,4b27bf_2023-04-06 14:25:42,2023-04-06,2023-04-06
4b27bf,6.38216400146484,46.4963285801774,1680784662,1005.84,68.9374155404389,FALSE,NA,4b27bf_2023-04-06 14:25:42,2023-04-06,2023-04-06
4b27bf,6.51935577392578,46.5414842508607,1680784842,1043.94,68.5273394448463,FALSE,NA,4b27bf_2023-04-06 14:25:42,2023-04-06,2023-04-06
4b27bf,6.60787442835366,46.5931091308594,1680785022,1021.08,45.8403956717199,FALSE,NA,4b27bf_2023-04-06 14:25:42,2023-04-06,2023-04-06
4d02a3,NA,NA,1680786942,1333.5,72.3393145938371,FALSE,NA,4d02a3_2023-04-06 15:15:42,2023-04-06,2023-04-06
4d02a3,4.03773108194041,43.77099609375,1680787122,2872.74,80.7546000828447,FALSE,NA,4d02a3_2023-04-06 15:15:42,2023-04-06,2023-04-06
4d02a3,4.13194523301236,43.8921661376953,1680787302,4442.46,92.0912237982704,FALSE,NA,4d02a3_2023-04-06 15:15:42,2023-04-06,2023-04-06
4d02a3,4.25491333007812,44.0461446471133,1680787482,4983.48,126.724589310727,FALSE,NA,4d02a3_2023-04-06 15:15:42,2023-04-06,2023-04-06
4d02a3,4.39794773008765,44.2254173149497,1680787662,4975.86,129.533689390916,FALSE,NA,4d02a3_2023-04-06 15:15:42,2023-04-06,2023-04-06
4d02a3,4.54382760184152,44.4063720703125,1680787842,4968.24,127.237300464555,FALSE,NA,4d02a3_2023-04-06 15:15:42,2023-04-06,2023-04-06
4d02a3,4.69005039760045,44.5863189697266,1680788022,4968.24,126.79244439976,FALSE,NA,4d02a3_2023-04-06 15:15:42,2023-04-06,2023-04-06
4d02a3,4.83470371791295,44.7632904052734,1680788202,4968.24,127.0520462705,FALSE,NA,4d02a3_2023-04-06 15:15:42,2023-04-06,2023-04-06
4d02a3,4.98099190848214,44.9409942626953,1680788382,4960.62,128.460694522278,FALSE,NA,4d02a3_2023-04-06 15:15:42,2023-04-06,2023-04-06
4d02a3,5.12996128627232,45.1204833984375,1680788562,4960.62,128.199816388226,FALSE,NA,4d02a3_2023-04-06 15:15:42,2023-04-06,2023-04-06
4d02a3,5.2796005621189,45.2997498593088,1680788742,4953,128.460694522278,FALSE,NA,4d02a3_2023-04-06 15:15:42,2023-04-06,2023-04-06
4d02a3,5.43005966558689,45.4784173480535,1680788922,4953,128.460694522278,FALSE,NA,4d02a3_2023-04-06 15:15:42,2023-04-06,2023-04-06
4d02a3,5.58029937744141,45.6590400307865,1680789102,4953,130.051605998632,FALSE,NA,4d02a3_2023-04-06 15:15:42,2023-04-06,2023-04-06
4d02a3,5.72689149437881,45.84375,1680789282,4945.38,129.41513428592,FALSE,NA,4d02a3_2023-04-06 15:15:42,2023-04-06,2023-04-06
4d02a3,5.95960235595703,45.9964040982521,1680789462,4373.88,144.781030656947,FALSE,NA,4d02a3_2023-04-06 15:15:42,2023-04-06,2023-04-06
4d02a3,6.18771436737805,46.1527862548828,1680789642,3360.42,132.787354127515,FALSE,NA,4d02a3_2023-04-06 15:15:42,2023-04-06,2023-04-06
4d02a3,6.38654011051829,46.327880859375,1680789822,2362.2,136.398498976354,FALSE,NA,4d02a3_2023-04-06 15:15:42,2023-04-06,2023-04-06
4d02a3,6.51180267333984,46.5194650423729,1680790002,1386.84,117.730146917052,FALSE,NA,4d02a3_2023-04-06 15:15:42,2023-04-06,2023-04-06
4d02a3,6.61788940429688,46.6067970405191,1680790182,1089.66,63.0587484237389,FALSE,NA,4d02a3_2023-04-06 15:15:42,2023-04-06,2023-04-06
