ICAO24,longitude,latitude,requested_time,geo_altitude,velocity,special_purpose_indicator,origin_country,id,arrival_date,departure_date
461fbd,6.11299896240234,46.2657553462659,1664173549,4625.34,134.903069062705,FALSE,NA,461fbd_2022-09-26 08:16:49,2022-09-26,2022-09-26
461fbd,6.11299896240234,46.2657553462659,1664173549,4625.34,134.903069062705,FALSE,NA,461fbd_2022-09-26 08:16:49,2022-09-26,2022-09-26
461fbd,5.86882781982422,46.1264244984772,1664173729,4632.96,136.281060881096,FALSE,NA,461fbd_2022-09-26 08:16:49,2022-09-26,2022-09-26
461fbd,5.86882781982422,46.1264244984772,1664173729,4632.96,136.281060881096,FALSE,NA,461fbd_2022-09-26 08:16:49,2022-09-26,2022-09-26
461fbd,5.62426311213796,45.98583984375,1664173909,4632.96,136.129503579246,FALSE,NA,461fbd_2022-09-26 08:16:49,2022-09-26,2022-09-26
461fbd,5.62426311213796,45.98583984375,1664173909,4632.96,136.129503579246,FALSE,NA,461fbd_2022-09-26 08:16:49,2022-09-26,2022-09-26
461fbd,5.35884950219131,45.8661346435547,1664174089,4640.58,136.560417076356,FALSE,NA,461fbd_2022-09-26 08:16:49,2022-09-26,2022-09-26
461fbd,5.35884950219131,45.8661346435547,1664174089,4640.58,136.560417076356,FALSE,NA,461fbd_2022-09-26 08:16:49,2022-09-26,2022-09-26
461fbd,5.11942793683308,45.7278900146484,1664174269,4640.58,140.248039924435,FALSE,NA,461fbd_2022-09-26 08:16:49,2022-09-26,2022-09-26
461fbd,5.11942793683308,45.7278900146484,1664174269,4640.58,140.248039924435,FALSE,NA,461fbd_2022-09-26 08:16:49,2022-09-26,2022-09-26
461fbd,5.04098287442835,45.5059762728416,1664174449,4648.2,141.786030206786,FALSE,NA,461fbd_2022-09-26 08:16:49,2022-09-26,2022-09-26
461fbd,5.04098287442835,45.5059762728416,1664174449,4648.2,141.786030206786,FALSE,NA,461fbd_2022-09-26 08:16:49,2022-09-26,2022-09-26
461fbd,4.97144426618304,45.2776336669922,1664174629,4282.44,148.717921639914,FALSE,NA,461fbd_2022-09-26 08:16:49,2022-09-26,2022-09-26
461fbd,4.97144426618304,45.2776336669922,1664174629,4282.44,148.717921639914,FALSE,NA,461fbd_2022-09-26 08:16:49,2022-09-26,2022-09-26
461fbd,4.903564453125,45.0503997802734,1664174809,2880.36,142.46476802508,FALSE,NA,461fbd_2022-09-26 08:16:49,2022-09-26,2022-09-26
461fbd,4.903564453125,45.0503997802734,1664174809,2880.36,142.46476802508,FALSE,NA,461fbd_2022-09-26 08:16:49,2022-09-26,2022-09-26
461fbd,4.84577458079268,44.8398603019068,1664174989,1485.9,109.058488005295,FALSE,NA,461fbd_2022-09-26 08:16:49,2022-09-26,2022-09-26
461fbd,4.84577458079268,44.8398603019068,1664174989,1485.9,109.058488005295,FALSE,NA,461fbd_2022-09-26 08:16:49,2022-09-26,2022-09-26
461fbd,4.86256190708705,44.7277679443359,1664175169,1280.16,84.1049075354525,FALSE,NA,461fbd_2022-09-26 08:16:49,2022-09-26,2022-09-26
461fbd,4.86256190708705,44.7277679443359,1664175169,1280.16,84.1049075354525,FALSE,NA,461fbd_2022-09-26 08:16:49,2022-09-26,2022-09-26
461fbd,4.94873791206174,44.8147220934852,1664175349,822.96,56.0932715020073,FALSE,NA,461fbd_2022-09-26 08:16:49,2022-09-26,2022-09-26
461fbd,4.94873791206174,44.8147220934852,1664175349,822.96,56.0932715020073,FALSE,NA,461fbd_2022-09-26 08:16:49,2022-09-26,2022-09-26
461fbd,4.9637930733817,44.8898162841797,1664175529,373.38,45.7623890804793,FALSE,NA,461fbd_2022-09-26 08:16:49,2022-09-26,2022-09-26
461fbd,4.9637930733817,44.8898162841797,1664175529,373.38,45.7623890804793,FALSE,NA,461fbd_2022-09-26 08:16:49,2022-09-26,2022-09-26
461fbd,6.61644912347561,46.5437622070312,1664173009,678.18,48.4916344318622,FALSE,NA,461fbd_2022-09-26 08:16:49,2022-09-26,2022-09-26
461fbd,6.61644912347561,46.5437622070312,1664173009,678.18,48.4916344318622,FALSE,NA,461fbd_2022-09-26 08:16:49,2022-09-26,2022-09-26
461fbd,6.47530160299162,46.4701995849609,1664173189,2560.32,72.791553685382,FALSE,NA,461fbd_2022-09-26 08:16:49,2022-09-26,2022-09-26
461fbd,6.47530160299162,46.4701995849609,1664173189,2560.32,72.791553685382,FALSE,NA,461fbd_2022-09-26 08:16:49,2022-09-26,2022-09-26
461fbd,6.33174244950457,46.3895874023438,1664173369,4488.18,83.7217109396778,FALSE,NA,461fbd_2022-09-26 08:16:49,2022-09-26,2022-09-26
461fbd,6.33174244950457,46.3895874023438,1664173369,4488.18,83.7217109396778,FALSE,NA,461fbd_2022-09-26 08:16:49,2022-09-26,2022-09-26
461fbd,6.11299896240234,46.2657553462659,1664173549,4625.34,134.903069062705,FALSE,NA,461fbd_2022-09-26 08:16:49,2022-09-26,2022-09-26
461fbd,6.11299896240234,46.2657553462659,1664173549,4625.34,134.903069062705,FALSE,NA,461fbd_2022-09-26 08:16:49,2022-09-26,2022-09-26
461fbd,5.86882781982422,46.1264244984772,1664173729,4632.96,136.281060881096,FALSE,NA,461fbd_2022-09-26 08:16:49,2022-09-26,2022-09-26
461fbd,5.86882781982422,46.1264244984772,1664173729,4632.96,136.281060881096,FALSE,NA,461fbd_2022-09-26 08:16:49,2022-09-26,2022-09-26
461fbd,5.62426311213796,45.98583984375,1664173909,4632.96,136.129503579246,FALSE,NA,461fbd_2022-09-26 08:16:49,2022-09-26,2022-09-26
461fbd,5.62426311213796,45.98583984375,1664173909,4632.96,136.129503579246,FALSE,NA,461fbd_2022-09-26 08:16:49,2022-09-26,2022-09-26
461fbd,5.35884950219131,45.8661346435547,1664174089,4640.58,136.560417076356,FALSE,NA,461fbd_2022-09-26 08:16:49,2022-09-26,2022-09-26
461fbd,5.35884950219131,45.8661346435547,1664174089,4640.58,136.560417076356,FALSE,NA,461fbd_2022-09-26 08:16:49,2022-09-26,2022-09-26
461fbd,5.11942793683308,45.7278900146484,1664174269,4640.58,140.248039924435,FALSE,NA,461fbd_2022-09-26 08:16:49,2022-09-26,2022-09-26
461fbd,5.11942793683308,45.7278900146484,1664174269,4640.58,140.248039924435,FALSE,NA,461fbd_2022-09-26 08:16:49,2022-09-26,2022-09-26
461fbd,5.04098287442835,45.5059762728416,1664174449,4648.2,141.786030206786,FALSE,NA,461fbd_2022-09-26 08:16:49,2022-09-26,2022-09-26
461fbd,5.04098287442835,45.5059762728416,1664174449,4648.2,141.786030206786,FALSE,NA,461fbd_2022-09-26 08:16:49,2022-09-26,2022-09-26
461fbd,4.97144426618304,45.2776336669922,1664174629,4282.44,148.717921639914,FALSE,NA,461fbd_2022-09-26 08:16:49,2022-09-26,2022-09-26
461fbd,4.97144426618304,45.2776336669922,1664174629,4282.44,148.717921639914,FALSE,NA,461fbd_2022-09-26 08:16:49,2022-09-26,2022-09-26
461fbd,4.903564453125,45.0503997802734,1664174809,2880.36,142.46476802508,FALSE,NA,461fbd_2022-09-26 08:16:49,2022-09-26,2022-09-26
461fbd,4.903564453125,45.0503997802734,1664174809,2880.36,142.46476802508,FALSE,NA,461fbd_2022-09-26 08:16:49,2022-09-26,2022-09-26
461fbd,4.84577458079268,44.8398603019068,1664174989,1485.9,109.058488005295,FALSE,NA,461fbd_2022-09-26 08:16:49,2022-09-26,2022-09-26
461fbd,4.84577458079268,44.8398603019068,1664174989,1485.9,109.058488005295,FALSE,NA,461fbd_2022-09-26 08:16:49,2022-09-26,2022-09-26
461fbd,4.86256190708705,44.7277679443359,1664175169,1280.16,84.1049075354525,FALSE,NA,461fbd_2022-09-26 08:16:49,2022-09-26,2022-09-26
461fbd,4.86256190708705,44.7277679443359,1664175169,1280.16,84.1049075354525,FALSE,NA,461fbd_2022-09-26 08:16:49,2022-09-26,2022-09-26
461fbd,4.94873791206174,44.8147220934852,1664175349,822.96,56.0932715020073,FALSE,NA,461fbd_2022-09-26 08:16:49,2022-09-26,2022-09-26
461fbd,4.94873791206174,44.8147220934852,1664175349,822.96,56.0932715020073,FALSE,NA,461fbd_2022-09-26 08:16:49,2022-09-26,2022-09-26
461fbd,4.9637930733817,44.8898162841797,1664175529,373.38,45.7623890804793,FALSE,NA,461fbd_2022-09-26 08:16:49,2022-09-26,2022-09-26
461fbd,4.9637930733817,44.8898162841797,1664175529,373.38,45.7623890804793,FALSE,NA,461fbd_2022-09-26 08:16:49,2022-09-26,2022-09-26
460cb6,6.6166877746582,46.5454528291347,1664173162,NA,NA,FALSE,NA,460cb6_2022-09-26 08:19:22,2022-09-26,2022-09-26
460cb6,6.6166877746582,46.5454528291347,1664173162,NA,NA,FALSE,NA,460cb6_2022-09-26 08:19:22,2022-09-26,2022-09-26
460cb6,6.52661579411204,46.4615020751953,1664173342,2034.54,81.0473827779498,FALSE,NA,460cb6_2022-09-26 08:19:22,2022-09-26,2022-09-26
460cb6,6.52661579411204,46.4615020751953,1664173342,2034.54,81.0473827779498,FALSE,NA,460cb6_2022-09-26 08:19:22,2022-09-26,2022-09-26
460cb6,6.43195919874238,46.3726501464844,1664173522,4107.18,72.9150647446267,FALSE,NA,460cb6_2022-09-26 08:19:22,2022-09-26,2022-09-26
460cb6,6.43195919874238,46.3726501464844,1664173522,4107.18,72.9150647446267,FALSE,NA,460cb6_2022-09-26 08:19:22,2022-09-26,2022-09-26
460cb6,6.27942341129954,46.3000030517578,1664173702,5722.62,83.9111625361208,FALSE,NA,460cb6_2022-09-26 08:19:22,2022-09-26,2022-09-26
460cb6,6.27942341129954,46.3000030517578,1664173702,5722.62,83.9111625361208,FALSE,NA,460cb6_2022-09-26 08:19:22,2022-09-26,2022-09-26
460cb6,6.05223083496094,46.1910855568061,1664173882,5852.16,135.286057007103,FALSE,NA,460cb6_2022-09-26 08:19:22,2022-09-26,2022-09-26
460cb6,6.05223083496094,46.1910855568061,1664173882,5852.16,135.286057007103,FALSE,NA,460cb6_2022-09-26 08:19:22,2022-09-26,2022-09-26
460cb6,5.7952880859375,46.0667445295948,1664174062,5859.78,133.725757244891,FALSE,NA,460cb6_2022-09-26 08:19:22,2022-09-26,2022-09-26
460cb6,5.7952880859375,46.0667445295948,1664174062,5859.78,133.725757244891,FALSE,NA,460cb6_2022-09-26 08:19:22,2022-09-26,2022-09-26
460cb6,5.53034340463034,45.9647827148438,1664174242,5859.78,129.140814917803,FALSE,NA,460cb6_2022-09-26 08:19:22,2022-09-26,2022-09-26
460cb6,5.53034340463034,45.9647827148438,1664174242,5859.78,129.140814917803,FALSE,NA,460cb6_2022-09-26 08:19:22,2022-09-26,2022-09-26
460cb6,5.2349853515625,45.9201980849444,1664174422,5867.4,133.194310469714,FALSE,NA,460cb6_2022-09-26 08:19:22,2022-09-26,2022-09-26
460cb6,5.2349853515625,45.9201980849444,1664174422,5867.4,133.194310469714,FALSE,NA,460cb6_2022-09-26 08:19:22,2022-09-26,2022-09-26
460cb6,4.93972778320312,45.8747165485964,1664174602,5867.4,128.561603890125,FALSE,NA,460cb6_2022-09-26 08:19:22,2022-09-26,2022-09-26
460cb6,4.93972778320312,45.8747165485964,1664174602,5867.4,128.561603890125,FALSE,NA,460cb6_2022-09-26 08:19:22,2022-09-26,2022-09-26
460cb6,4.65090123618521,45.8295135498047,1664174782,5875.02,128.286490882018,FALSE,NA,460cb6_2022-09-26 08:19:22,2022-09-26,2022-09-26
460cb6,4.65090123618521,45.8295135498047,1664174782,5875.02,128.286490882018,FALSE,NA,460cb6_2022-09-26 08:19:22,2022-09-26,2022-09-26
460cb6,4.35286359089177,45.7817230224609,1664174962,5341.62,134.533745409774,FALSE,NA,460cb6_2022-09-26 08:19:22,2022-09-26,2022-09-26
460cb6,4.35286359089177,45.7817230224609,1664174962,5341.62,134.533745409774,FALSE,NA,460cb6_2022-09-26 08:19:22,2022-09-26,2022-09-26
460cb6,4.05443572998047,45.7790516998808,1664175142,4213.86,131.954635296058,FALSE,NA,460cb6_2022-09-26 08:19:22,2022-09-26,2022-09-26
460cb6,4.05443572998047,45.7790516998808,1664175142,4213.86,131.954635296058,FALSE,NA,460cb6_2022-09-26 08:19:22,2022-09-26,2022-09-26
460cb6,3.75766754150391,45.7904104459084,1664175322,2743.2,122.620185202533,FALSE,NA,460cb6_2022-09-26 08:19:22,2022-09-26,2022-09-26
460cb6,3.75766754150391,45.7904104459084,1664175322,2743.2,122.620185202533,FALSE,NA,460cb6_2022-09-26 08:19:22,2022-09-26,2022-09-26
460cb6,3.53306579589844,45.8219728631488,1664175502,1440.18,100.135701988376,FALSE,NA,460cb6_2022-09-26 08:19:22,2022-09-26,2022-09-26
460cb6,3.53306579589844,45.8219728631488,1664175502,1440.18,100.135701988376,FALSE,NA,460cb6_2022-09-26 08:19:22,2022-09-26,2022-09-26
460cb6,6.6166877746582,46.5454528291347,1664173162,NA,NA,FALSE,NA,460cb6_2022-09-26 08:19:22,2022-09-26,2022-09-26
460cb6,6.6166877746582,46.5454528291347,1664173162,NA,NA,FALSE,NA,460cb6_2022-09-26 08:19:22,2022-09-26,2022-09-26
460cb6,6.52661579411204,46.4615020751953,1664173342,2034.54,81.0473827779498,FALSE,NA,460cb6_2022-09-26 08:19:22,2022-09-26,2022-09-26
460cb6,6.52661579411204,46.4615020751953,1664173342,2034.54,81.0473827779498,FALSE,NA,460cb6_2022-09-26 08:19:22,2022-09-26,2022-09-26
460cb6,6.43195919874238,46.3726501464844,1664173522,4107.18,72.9150647446267,FALSE,NA,460cb6_2022-09-26 08:19:22,2022-09-26,2022-09-26
460cb6,6.43195919874238,46.3726501464844,1664173522,4107.18,72.9150647446267,FALSE,NA,460cb6_2022-09-26 08:19:22,2022-09-26,2022-09-26
460cb6,6.27942341129954,46.3000030517578,1664173702,5722.62,83.9111625361208,FALSE,NA,460cb6_2022-09-26 08:19:22,2022-09-26,2022-09-26
460cb6,6.27942341129954,46.3000030517578,1664173702,5722.62,83.9111625361208,FALSE,NA,460cb6_2022-09-26 08:19:22,2022-09-26,2022-09-26
460cb6,6.05223083496094,46.1910855568061,1664173882,5852.16,135.286057007103,FALSE,NA,460cb6_2022-09-26 08:19:22,2022-09-26,2022-09-26
460cb6,6.05223083496094,46.1910855568061,1664173882,5852.16,135.286057007103,FALSE,NA,460cb6_2022-09-26 08:19:22,2022-09-26,2022-09-26
460cb6,5.7952880859375,46.0667445295948,1664174062,5859.78,133.725757244891,FALSE,NA,460cb6_2022-09-26 08:19:22,2022-09-26,2022-09-26
460cb6,5.7952880859375,46.0667445295948,1664174062,5859.78,133.725757244891,FALSE,NA,460cb6_2022-09-26 08:19:22,2022-09-26,2022-09-26
460cb6,5.53034340463034,45.9647827148438,1664174242,5859.78,129.140814917803,FALSE,NA,460cb6_2022-09-26 08:19:22,2022-09-26,2022-09-26
460cb6,5.53034340463034,45.9647827148438,1664174242,5859.78,129.140814917803,FALSE,NA,460cb6_2022-09-26 08:19:22,2022-09-26,2022-09-26
460cb6,5.2349853515625,45.9201980849444,1664174422,5867.4,133.194310469714,FALSE,NA,460cb6_2022-09-26 08:19:22,2022-09-26,2022-09-26
460cb6,5.2349853515625,45.9201980849444,1664174422,5867.4,133.194310469714,FALSE,NA,460cb6_2022-09-26 08:19:22,2022-09-26,2022-09-26
460cb6,4.93972778320312,45.8747165485964,1664174602,5867.4,128.561603890125,FALSE,NA,460cb6_2022-09-26 08:19:22,2022-09-26,2022-09-26
460cb6,4.93972778320312,45.8747165485964,1664174602,5867.4,128.561603890125,FALSE,NA,460cb6_2022-09-26 08:19:22,2022-09-26,2022-09-26
460cb6,4.65090123618521,45.8295135498047,1664174782,5875.02,128.286490882018,FALSE,NA,460cb6_2022-09-26 08:19:22,2022-09-26,2022-09-26
460cb6,4.65090123618521,45.8295135498047,1664174782,5875.02,128.286490882018,FALSE,NA,460cb6_2022-09-26 08:19:22,2022-09-26,2022-09-26
460cb6,4.35286359089177,45.7817230224609,1664174962,5341.62,134.533745409774,FALSE,NA,460cb6_2022-09-26 08:19:22,2022-09-26,2022-09-26
460cb6,4.35286359089177,45.7817230224609,1664174962,5341.62,134.533745409774,FALSE,NA,460cb6_2022-09-26 08:19:22,2022-09-26,2022-09-26
460cb6,4.05443572998047,45.7790516998808,1664175142,4213.86,131.954635296058,FALSE,NA,460cb6_2022-09-26 08:19:22,2022-09-26,2022-09-26
460cb6,4.05443572998047,45.7790516998808,1664175142,4213.86,131.954635296058,FALSE,NA,460cb6_2022-09-26 08:19:22,2022-09-26,2022-09-26
460cb6,3.75766754150391,45.7904104459084,1664175322,2743.2,122.620185202533,FALSE,NA,460cb6_2022-09-26 08:19:22,2022-09-26,2022-09-26
460cb6,3.75766754150391,45.7904104459084,1664175322,2743.2,122.620185202533,FALSE,NA,460cb6_2022-09-26 08:19:22,2022-09-26,2022-09-26
460cb6,3.53306579589844,45.8219728631488,1664175502,1440.18,100.135701988376,FALSE,NA,460cb6_2022-09-26 08:19:22,2022-09-26,2022-09-26
460cb6,3.53306579589844,45.8219728631488,1664175502,1440.18,100.135701988376,FALSE,NA,460cb6_2022-09-26 08:19:22,2022-09-26,2022-09-26
46208f,6.61644744873047,46.5427411612818,1664173253,678.18,46.8596080216362,FALSE,NA,46208f_2022-09-26 08:20:53,2022-09-26,2022-09-26
46208f,6.61644744873047,46.5427411612818,1664173253,678.18,46.8596080216362,FALSE,NA,46208f_2022-09-26 08:20:53,2022-09-26,2022-09-26
46208f,6.50246429443359,46.5834743693723,1664173433,2118.36,80.3603683636874,FALSE,NA,46208f_2022-09-26 08:20:53,2022-09-26,2022-09-26
46208f,6.50246429443359,46.5834743693723,1664173433,2118.36,80.3603683636874,FALSE,NA,46208f_2022-09-26 08:20:53,2022-09-26,2022-09-26
46208f,6.3494277581936,46.6630554199219,1664173613,3771.9,83.6647918064586,FALSE,NA,46208f_2022-09-26 08:20:53,2022-09-26,2022-09-26
46208f,6.3494277581936,46.6630554199219,1664173613,3771.9,83.6647918064586,FALSE,NA,46208f_2022-09-26 08:20:53,2022-09-26,2022-09-26
46208f,6.15694427490234,46.7582780223782,1664173793,4312.92,120.921700946373,FALSE,NA,46208f_2022-09-26 08:20:53,2022-09-26,2022-09-26
46208f,6.15694427490234,46.7582780223782,1664173793,4312.92,120.921700946373,FALSE,NA,46208f_2022-09-26 08:20:53,2022-09-26,2022-09-26
46208f,5.94768817608173,46.8874139300847,1664173973,4312.92,128.792984422122,FALSE,NA,46208f_2022-09-26 08:20:53,2022-09-26,2022-09-26
46208f,5.94768817608173,46.8874139300847,1664173973,4312.92,128.792984422122,FALSE,NA,46208f_2022-09-26 08:20:53,2022-09-26,2022-09-26
46208f,5.96221160888672,47.0996704101562,1664174153,4305.3,131.380779130279,FALSE,NA,46208f_2022-09-26 08:20:53,2022-09-26,2022-09-26
46208f,5.96221160888672,47.0996704101562,1664174153,4305.3,131.380779130279,FALSE,NA,46208f_2022-09-26 08:20:53,2022-09-26,2022-09-26
46208f,5.97895695612981,47.3122031001721,1664174333,4305.3,131.380779130279,FALSE,NA,46208f_2022-09-26 08:20:53,2022-09-26,2022-09-26
46208f,5.97895695612981,47.3122031001721,1664174333,4305.3,131.380779130279,FALSE,NA,46208f_2022-09-26 08:20:53,2022-09-26,2022-09-26
46208f,5.99578857421875,47.5259709762315,1664174513,4130.04,136.00404977637,FALSE,NA,46208f_2022-09-26 08:20:53,2022-09-26,2022-09-26
46208f,5.99578857421875,47.5259709762315,1664174513,4130.04,136.00404977637,FALSE,NA,46208f_2022-09-26 08:20:53,2022-09-26,2022-09-26
46208f,6.04698768028846,47.7423457776086,1664174693,3497.58,135.37796928477,FALSE,NA,46208f_2022-09-26 08:20:53,2022-09-26,2022-09-26
46208f,6.04698768028846,47.7423457776086,1664174693,3497.58,135.37796928477,FALSE,NA,46208f_2022-09-26 08:20:53,2022-09-26,2022-09-26
46208f,6.15016056941106,47.9081648487156,1664174873,2697.48,109.299678312423,FALSE,NA,46208f_2022-09-26 08:20:53,2022-09-26,2022-09-26
46208f,6.15016056941106,47.9081648487156,1664174873,2697.48,109.299678312423,FALSE,NA,46208f_2022-09-26 08:20:53,2022-09-26,2022-09-26
46208f,6.24964141845703,48.0669250488281,1664175053,1882.14,111.595224434667,FALSE,NA,46208f_2022-09-26 08:20:53,2022-09-26,2022-09-26
46208f,6.24964141845703,48.0669250488281,1664175053,1882.14,111.595224434667,FALSE,NA,46208f_2022-09-26 08:20:53,2022-09-26,2022-09-26
46208f,6.61644744873047,46.5427411612818,1664173253,678.18,46.8596080216362,FALSE,NA,46208f_2022-09-26 08:20:53,2022-09-26,2022-09-26
46208f,6.61644744873047,46.5427411612818,1664173253,678.18,46.8596080216362,FALSE,NA,46208f_2022-09-26 08:20:53,2022-09-26,2022-09-26
46208f,6.50246429443359,46.5834743693723,1664173433,2118.36,80.3603683636874,FALSE,NA,46208f_2022-09-26 08:20:53,2022-09-26,2022-09-26
46208f,6.50246429443359,46.5834743693723,1664173433,2118.36,80.3603683636874,FALSE,NA,46208f_2022-09-26 08:20:53,2022-09-26,2022-09-26
46208f,6.3494277581936,46.6630554199219,1664173613,3771.9,83.6647918064586,FALSE,NA,46208f_2022-09-26 08:20:53,2022-09-26,2022-09-26
46208f,6.3494277581936,46.6630554199219,1664173613,3771.9,83.6647918064586,FALSE,NA,46208f_2022-09-26 08:20:53,2022-09-26,2022-09-26
46208f,6.15694427490234,46.7582780223782,1664173793,4312.92,120.921700946373,FALSE,NA,46208f_2022-09-26 08:20:53,2022-09-26,2022-09-26
46208f,6.15694427490234,46.7582780223782,1664173793,4312.92,120.921700946373,FALSE,NA,46208f_2022-09-26 08:20:53,2022-09-26,2022-09-26
46208f,5.94768817608173,46.8874139300847,1664173973,4312.92,128.792984422122,FALSE,NA,46208f_2022-09-26 08:20:53,2022-09-26,2022-09-26
46208f,5.94768817608173,46.8874139300847,1664173973,4312.92,128.792984422122,FALSE,NA,46208f_2022-09-26 08:20:53,2022-09-26,2022-09-26
46208f,5.96221160888672,47.0996704101562,1664174153,4305.3,131.380779130279,FALSE,NA,46208f_2022-09-26 08:20:53,2022-09-26,2022-09-26
46208f,5.96221160888672,47.0996704101562,1664174153,4305.3,131.380779130279,FALSE,NA,46208f_2022-09-26 08:20:53,2022-09-26,2022-09-26
46208f,5.97895695612981,47.3122031001721,1664174333,4305.3,131.380779130279,FALSE,NA,46208f_2022-09-26 08:20:53,2022-09-26,2022-09-26
46208f,5.97895695612981,47.3122031001721,1664174333,4305.3,131.380779130279,FALSE,NA,46208f_2022-09-26 08:20:53,2022-09-26,2022-09-26
46208f,5.99578857421875,47.5259709762315,1664174513,4130.04,136.00404977637,FALSE,NA,46208f_2022-09-26 08:20:53,2022-09-26,2022-09-26
46208f,5.99578857421875,47.5259709762315,1664174513,4130.04,136.00404977637,FALSE,NA,46208f_2022-09-26 08:20:53,2022-09-26,2022-09-26
46208f,6.04698768028846,47.7423457776086,1664174693,3497.58,135.37796928477,FALSE,NA,46208f_2022-09-26 08:20:53,2022-09-26,2022-09-26
46208f,6.04698768028846,47.7423457776086,1664174693,3497.58,135.37796928477,FALSE,NA,46208f_2022-09-26 08:20:53,2022-09-26,2022-09-26
46208f,6.15016056941106,47.9081648487156,1664174873,2697.48,109.299678312423,FALSE,NA,46208f_2022-09-26 08:20:53,2022-09-26,2022-09-26
46208f,6.15016056941106,47.9081648487156,1664174873,2697.48,109.299678312423,FALSE,NA,46208f_2022-09-26 08:20:53,2022-09-26,2022-09-26
46208f,6.24964141845703,48.0669250488281,1664175053,1882.14,111.595224434667,FALSE,NA,46208f_2022-09-26 08:20:53,2022-09-26,2022-09-26
46208f,6.24964141845703,48.0669250488281,1664175053,1882.14,111.595224434667,FALSE,NA,46208f_2022-09-26 08:20:53,2022-09-26,2022-09-26
461981,6.61698504192073,46.5482482910156,1664175347,693.42,50.0308361549983,FALSE,NA,461981_2022-09-26 08:55:47,2022-09-26,2022-09-26
461981,6.61698504192073,46.5482482910156,1664175347,693.42,50.0308361549983,FALSE,NA,461981_2022-09-26 08:55:47,2022-09-26,2022-09-26
461981,6.56645965576172,46.5091304455773,1664175527,1645.92,115.121716931444,FALSE,NA,461981_2022-09-26 08:55:47,2022-09-26,2022-09-26
461981,6.56645965576172,46.5091304455773,1664175527,1645.92,115.121716931444,FALSE,NA,461981_2022-09-26 08:55:47,2022-09-26,2022-09-26
461981,6.51830905821265,46.3199615478516,1664175707,1371.6,124.164445817067,FALSE,NA,461981_2022-09-26 08:55:47,2022-09-26,2022-09-26
461981,6.51830905821265,46.3199615478516,1664175707,1371.6,124.164445817067,FALSE,NA,461981_2022-09-26 08:55:47,2022-09-26,2022-09-26
461981,6.31995391845703,46.1890372583422,1664175887,1280.16,125.432588068277,FALSE,NA,461981_2022-09-26 08:55:47,2022-09-26,2022-09-26
461981,6.31995391845703,46.1890372583422,1664175887,1280.16,125.432588068277,FALSE,NA,461981_2022-09-26 08:55:47,2022-09-26,2022-09-26
461981,6.23707580566406,46.2010011834613,1664176067,655.32,54.8938506150051,FALSE,NA,461981_2022-09-26 08:55:47,2022-09-26,2022-09-26
461981,6.23707580566406,46.2010011834613,1664176067,655.32,54.8938506150051,FALSE,NA,461981_2022-09-26 08:55:47,2022-09-26,2022-09-26
461981,6.61698504192073,46.5482482910156,1664175347,693.42,50.0308361549983,FALSE,NA,461981_2022-09-26 08:55:47,2022-09-26,2022-09-26
461981,6.61698504192073,46.5482482910156,1664175347,693.42,50.0308361549983,FALSE,NA,461981_2022-09-26 08:55:47,2022-09-26,2022-09-26
461981,6.56645965576172,46.5091304455773,1664175527,1645.92,115.121716931444,FALSE,NA,461981_2022-09-26 08:55:47,2022-09-26,2022-09-26
461981,6.56645965576172,46.5091304455773,1664175527,1645.92,115.121716931444,FALSE,NA,461981_2022-09-26 08:55:47,2022-09-26,2022-09-26
461981,6.51830905821265,46.3199615478516,1664175707,1371.6,124.164445817067,FALSE,NA,461981_2022-09-26 08:55:47,2022-09-26,2022-09-26
461981,6.51830905821265,46.3199615478516,1664175707,1371.6,124.164445817067,FALSE,NA,461981_2022-09-26 08:55:47,2022-09-26,2022-09-26
461981,6.31995391845703,46.1890372583422,1664175887,1280.16,125.432588068277,FALSE,NA,461981_2022-09-26 08:55:47,2022-09-26,2022-09-26
461981,6.31995391845703,46.1890372583422,1664175887,1280.16,125.432588068277,FALSE,NA,461981_2022-09-26 08:55:47,2022-09-26,2022-09-26
461981,6.23707580566406,46.2010011834613,1664176067,655.32,54.8938506150051,FALSE,NA,461981_2022-09-26 08:55:47,2022-09-26,2022-09-26
461981,6.23707580566406,46.2010011834613,1664176067,655.32,54.8938506150051,FALSE,NA,461981_2022-09-26 08:55:47,2022-09-26,2022-09-26
39ddbc,NA,NA,1664176147,NA,0,FALSE,NA,39ddbc_2022-09-26 09:09:07,2022-09-26,2022-09-26
39ddbc,NA,NA,1664176147,NA,0,FALSE,NA,39ddbc_2022-09-26 09:09:07,2022-09-26,2022-09-26
39ddbc,6.61692810058594,46.541158385196,1664176327,655.32,0,FALSE,NA,39ddbc_2022-09-26 09:09:07,2022-09-26,2022-09-26
39ddbc,6.61692810058594,46.541158385196,1664176327,655.32,0,FALSE,NA,39ddbc_2022-09-26 09:09:07,2022-09-26,2022-09-26
39ddbc,6.60995111232851,46.5699920654297,1664176507,777.24,61.7868446781902,FALSE,NA,39ddbc_2022-09-26 09:09:07,2022-09-26,2022-09-26
39ddbc,6.60995111232851,46.5699920654297,1664176507,777.24,61.7868446781902,FALSE,NA,39ddbc_2022-09-26 09:09:07,2022-09-26,2022-09-26
39ddbc,6.53968048095703,46.6559562036547,1664176687,1280.16,58.3706942523118,FALSE,NA,39ddbc_2022-09-26 09:09:07,2022-09-26,2022-09-26
